,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
93332,2020-07-01,Knox,Illinois,17095.0,132,0.0,2.0,,,,-0.084100001
93333,2020-07-02,Knox,Illinois,17095.0,134,0.0,2.0,,,,-0.13699999
93334,2020-07-03,Knox,Illinois,17095.0,136,0.0,2.0,,,,-0.17600000000000002
93335,2020-07-04,Knox,Illinois,17095.0,137,0.0,1.0,,,,-0.087399997
93336,2020-07-05,Knox,Illinois,17095.0,140,0.0,3.0,,,,-0.12300000000000001
93337,2020-07-06,Knox,Illinois,17095.0,147,0.0,7.0,,,,-0.182
93338,2020-07-07,Knox,Illinois,17095.0,149,0.0,2.0,,,,-0.142
93339,2020-07-08,Knox,Illinois,17095.0,149,0.0,0.0,,,,-0.213
93340,2020-07-09,Knox,Illinois,17095.0,152,0.0,3.0,,,,-0.26199999
93341,2020-07-10,Knox,Illinois,17095.0,157,0.0,5.0,,,,-0.245
93342,2020-07-11,Knox,Illinois,17095.0,168,0.0,11.0,,,,-0.223
93343,2020-07-12,Knox,Illinois,17095.0,170,0.0,2.0,,,,-0.28200001
93344,2020-07-13,Knox,Illinois,17095.0,171,0.0,1.0,,,,-0.248
93345,2020-07-14,Knox,Illinois,17095.0,175,0.0,4.0,,,,-0.26899999
93346,2020-07-15,Knox,Illinois,17095.0,176,0.0,1.0,,,,-0.27700001
93347,2020-07-16,Knox,Illinois,17095.0,179,0.0,3.0,,,,-0.237
93348,2020-07-17,Knox,Illinois,17095.0,181,0.0,2.0,,,,-0.26699999
93349,2020-07-18,Knox,Illinois,17095.0,187,0.0,6.0,,,,-0.28400001
93350,2020-07-19,Knox,Illinois,17095.0,190,0.0,3.0,,,,-0.28400001
93351,2020-07-20,Knox,Illinois,17095.0,193,0.0,3.0,,,,-0.24699999
93352,2020-07-21,Knox,Illinois,17095.0,196,0.0,3.0,,,,-0.29899999
93353,2020-07-22,Knox,Illinois,17095.0,199,1.0,3.0,,,,-0.36399999
93354,2020-07-23,Knox,Illinois,17095.0,199,1.0,0.0,,,,-0.315
93355,2020-07-24,Knox,Illinois,17095.0,211,1.0,12.0,,,,-0.28999999
93356,2020-07-25,Knox,Illinois,17095.0,216,1.0,5.0,,,,-0.28799999
93357,2020-07-26,Knox,Illinois,17095.0,219,1.0,3.0,,,,-0.25
93358,2020-07-27,Knox,Illinois,17095.0,223,1.0,4.0,,,,-0.242
93359,2020-07-28,Knox,Illinois,17095.0,223,1.0,0.0,,,,-0.25099999
93360,2020-07-29,Knox,Illinois,17095.0,227,1.0,4.0,,,,-0.28099999
93361,2020-07-30,Knox,Illinois,17095.0,235,1.0,8.0,,,,-0.25999999
93362,2020-07-31,Knox,Illinois,17095.0,241,1.0,6.0,,,,-0.183
93363,2020-08-01,Knox,Illinois,17095.0,251,1.0,10.0,,,,-0.175
93364,2020-08-02,Knox,Illinois,17095.0,259,1.0,8.0,,,,-0.19499999
93365,2020-08-03,Knox,Illinois,17095.0,262,1.0,3.0,,,,-0.26100001
93366,2020-08-04,Knox,Illinois,17095.0,265,1.0,3.0,,,,-0.25299999
93367,2020-08-05,Knox,Illinois,17095.0,279,1.0,14.0,,,,-0.102
93368,2020-08-06,Knox,Illinois,17095.0,285,2.0,6.0,,,,-0.093800001
93369,2020-08-07,Knox,Illinois,17095.0,291,1.0,6.0,,,,-0.21799999
93370,2020-08-08,Knox,Illinois,17095.0,297,1.0,6.0,,,,-0.17
93371,2020-08-09,Knox,Illinois,17095.0,299,1.0,2.0,,,,-0.16699999999999998
93372,2020-08-10,Knox,Illinois,17095.0,303,1.0,4.0,,,,-0.15899999
93373,2020-08-11,Knox,Illinois,17095.0,313,1.0,10.0,,,,-0.15099999
93374,2020-08-12,Knox,Illinois,17095.0,324,1.0,11.0,,,,-0.17800000000000002
93375,2020-08-13,Knox,Illinois,17095.0,331,1.0,7.0,,,,-0.142
93376,2020-08-14,Knox,Illinois,17095.0,344,1.0,13.0,,,,-0.13
93377,2020-08-15,Knox,Illinois,17095.0,351,1.0,7.0,,,,-0.25099999
93378,2020-08-16,Knox,Illinois,17095.0,361,1.0,10.0,,,,-0.21799999
93379,2020-08-17,Knox,Illinois,17095.0,370,1.0,9.0,,,,-0.154
93380,2020-08-18,Knox,Illinois,17095.0,384,1.0,14.0,,,,-0.124
93381,2020-08-19,Knox,Illinois,17095.0,395,2.0,11.0,,,,-0.125
93382,2020-08-20,Knox,Illinois,17095.0,395,2.0,0.0,,,,-0.24600001
93383,2020-08-21,Knox,Illinois,17095.0,406,3.0,11.0,,,,-0.235
93384,2020-08-22,Knox,Illinois,17095.0,415,3.0,9.0,,,,-0.145
93385,2020-08-23,Knox,Illinois,17095.0,422,3.0,7.0,,,,-0.114
93386,2020-08-24,Knox,Illinois,17095.0,425,3.0,3.0,,,,-0.107
93387,2020-08-25,Knox,Illinois,17095.0,429,3.0,4.0,,,,-0.162
93388,2020-08-26,Knox,Illinois,17095.0,436,3.0,7.0,,,,-0.16599999
93389,2020-08-27,Knox,Illinois,17095.0,440,3.0,4.0,,,,-0.09920000300000001
93390,2020-08-28,Knox,Illinois,17095.0,441,3.0,1.0,,,,-0.0297
93391,2020-08-29,Knox,Illinois,17095.0,441,3.0,0.0,,,,-0.024499998999999998
93392,2020-08-30,Knox,Illinois,17095.0,449,3.0,8.0,,,,-0.154
93393,2020-08-31,Knox,Illinois,17095.0,458,3.0,9.0,,,,-0.16899999999999998
93394,2020-09-01,Knox,Illinois,17095.0,459,3.0,1.0,,,,-0.090599999
93395,2020-09-02,Knox,Illinois,17095.0,460,3.0,1.0,,,,-0.124
93396,2020-09-03,Knox,Illinois,17095.0,468,3.0,8.0,,,,-0.15800001
93397,2020-09-04,Knox,Illinois,17095.0,483,3.0,15.0,,,,-0.146
93398,2020-09-05,Knox,Illinois,17095.0,484,3.0,1.0,,,,-0.21600001
93399,2020-09-06,Knox,Illinois,17095.0,497,3.0,13.0,,,,-0.27200001
93400,2020-09-07,Knox,Illinois,17095.0,497,3.0,0.0,,,,-0.28
93401,2020-09-08,Knox,Illinois,17095.0,498,3.0,1.0,,,,-0.23999999
93402,2020-09-09,Knox,Illinois,17095.0,505,3.0,7.0,,,,-0.113
93403,2020-09-10,Knox,Illinois,17095.0,506,3.0,1.0,,,,-0.24699999
93404,2020-09-11,Knox,Illinois,17095.0,511,3.0,5.0,,,,-0.28099999
93405,2020-09-12,Knox,Illinois,17095.0,521,3.0,10.0,,,,-0.19400001
93406,2020-09-13,Knox,Illinois,17095.0,525,3.0,4.0,,,,-0.17299999
93407,2020-09-14,Knox,Illinois,17095.0,527,3.0,2.0,,,,-0.18000001
93408,2020-09-15,Knox,Illinois,17095.0,538,3.0,11.0,,,,-0.131
93409,2020-09-16,Knox,Illinois,17095.0,548,3.0,10.0,,,,-0.24100000000000002
93410,2020-09-17,Knox,Illinois,17095.0,552,3.0,4.0,,,,-0.18799999
93411,2020-09-18,Knox,Illinois,17095.0,565,3.0,13.0,,,,-0.0845
93412,2020-09-19,Knox,Illinois,17095.0,581,3.0,16.0,,,,-0.078400001
93413,2020-09-20,Knox,Illinois,17095.0,598,3.0,17.0,,,,-0.12899999
93414,2020-09-21,Knox,Illinois,17095.0,605,3.0,7.0,,,,-0.125
93415,2020-09-22,Knox,Illinois,17095.0,613,3.0,8.0,,,,-0.18000001
93416,2020-09-23,Knox,Illinois,17095.0,627,3.0,14.0,,,,-0.138
93417,2020-09-24,Knox,Illinois,17095.0,631,3.0,4.0,,,,-0.126
93418,2020-09-25,Knox,Illinois,17095.0,640,3.0,9.0,,,,0.0112
93419,2020-09-26,Knox,Illinois,17095.0,648,3.0,8.0,,,,-0.09790000300000001
93420,2020-09-27,Knox,Illinois,17095.0,670,3.0,22.0,,,,-0.124
93421,2020-09-28,Knox,Illinois,17095.0,672,3.0,2.0,,,,-0.0557
93422,2020-09-29,Knox,Illinois,17095.0,680,3.0,8.0,,,,-0.0682
93423,2020-09-30,Knox,Illinois,17095.0,704,3.0,24.0,,,,-0.086999997
93424,2020-10-01,Knox,Illinois,17095.0,718,3.0,14.0,,,,-0.13
93425,2020-10-02,Knox,Illinois,17095.0,744,3.0,26.0,,,,-0.193
93426,2020-10-03,Knox,Illinois,17095.0,749,3.0,5.0,,,,-0.13600001
93427,2020-10-04,Knox,Illinois,17095.0,761,3.0,12.0,,,,-0.0528
93428,2020-10-05,Knox,Illinois,17095.0,765,4.0,4.0,,,,-0.168
93429,2020-10-06,Knox,Illinois,17095.0,773,4.0,8.0,,,,-0.18600000000000003
93430,2020-10-07,Knox,Illinois,17095.0,796,4.0,23.0,,,,-0.13600001
93431,2020-10-08,Knox,Illinois,17095.0,806,4.0,10.0,,,,-0.131
93432,2020-10-09,Knox,Illinois,17095.0,828,4.0,22.0,,,,-0.10800000000000001
93433,2020-10-10,Knox,Illinois,17095.0,842,5.0,14.0,,,,-0.134
93434,2020-10-11,Knox,Illinois,17095.0,887,5.0,45.0,,,,-0.16
93435,2020-10-12,Knox,Illinois,17095.0,892,5.0,5.0,,,,-0.115
93436,2020-10-13,Knox,Illinois,17095.0,909,5.0,17.0,,,,-0.11699999999999999
93437,2020-10-14,Knox,Illinois,17095.0,937,8.0,28.0,,,,-0.11
93438,2020-10-15,Knox,Illinois,17095.0,982,9.0,45.0,,,,-0.10300000000000001
93439,2020-10-16,Knox,Illinois,17095.0,1029,9.0,47.0,,,,-0.121
93440,2020-10-17,Knox,Illinois,17095.0,1054,9.0,25.0,,,,-0.121
93441,2020-10-18,Knox,Illinois,17095.0,1076,9.0,22.0,,,,-0.107
93442,2020-10-19,Knox,Illinois,17095.0,1096,9.0,20.0,,,,-0.0506
93443,2020-10-20,Knox,Illinois,17095.0,1151,9.0,55.0,,,,-0.073299997
93444,2020-10-21,Knox,Illinois,17095.0,1181,12.0,30.0,,,,-0.15000001
93445,2020-10-22,Knox,Illinois,17095.0,1190,16.0,9.0,,,,-0.21799999
93446,2020-10-23,Knox,Illinois,17095.0,1231,16.0,41.0,,,,-0.205
93447,2020-10-24,Knox,Illinois,17095.0,1272,16.0,41.0,,,,-0.153
93448,2020-10-25,Knox,Illinois,17095.0,1299,16.0,27.0,,,,-0.146
93449,2020-10-26,Knox,Illinois,17095.0,1317,16.0,18.0,,,,-0.162
93450,2020-10-27,Knox,Illinois,17095.0,1331,19.0,14.0,,,,-0.156
93451,2020-10-28,Knox,Illinois,17095.0,1362,21.0,31.0,,,,-0.16500001
93452,2020-10-29,Knox,Illinois,17095.0,1382,21.0,20.0,,,,-0.17900001
93453,2020-10-30,Knox,Illinois,17095.0,1418,21.0,36.0,,,,-0.141
93454,2020-10-31,Knox,Illinois,17095.0,1418,21.0,0.0,,,,-0.122
93455,2020-11-01,Knox,Illinois,17095.0,1467,21.0,49.0,,,,-0.147
93456,2020-11-02,Knox,Illinois,17095.0,1477,21.0,10.0,,,,-0.243
93457,2020-11-03,Knox,Illinois,17095.0,1509,22.0,32.0,,,,-0.273
93458,2020-11-04,Knox,Illinois,17095.0,1543,23.0,34.0,,,,-0.252
93459,2020-11-05,Knox,Illinois,17095.0,1612,25.0,69.0,,,,-0.25600001
93460,2020-11-06,Knox,Illinois,17095.0,1682,29.0,70.0,,,,-0.303
93461,2020-11-07,Knox,Illinois,17095.0,1727,31.0,45.0,,,,-0.27399999
93462,2020-11-08,Knox,Illinois,17095.0,1750,31.0,23.0,,,,-0.23399999999999999
93463,2020-11-09,Knox,Illinois,17095.0,1781,32.0,31.0,,,,-0.192
93464,2020-11-10,Knox,Illinois,17095.0,1824,34.0,43.0,,,,-0.12800001
93465,2020-11-11,Knox,Illinois,17095.0,1877,37.0,53.0,,,,-0.074900001
93466,2020-11-12,Knox,Illinois,17095.0,1951,38.0,74.0,,,,-0.062600002
93467,2020-11-13,Knox,Illinois,17095.0,1988,40.0,37.0,,,,-0.0151
93468,2020-11-14,Knox,Illinois,17095.0,2080,42.0,92.0,,,,-0.078500003
93469,2020-11-15,Knox,Illinois,17095.0,2112,45.0,32.0,,,,-0.121
93470,2020-11-16,Knox,Illinois,17095.0,2145,45.0,33.0,,,,-0.0867
93471,2020-11-17,Knox,Illinois,17095.0,2184,48.0,39.0,,,,-0.105
93472,2020-11-18,Knox,Illinois,17095.0,2233,49.0,49.0,,,,-0.10800000000000001
93473,2020-11-19,Knox,Illinois,17095.0,2301,51.0,68.0,,,,-0.099100001
93474,2020-11-20,Knox,Illinois,17095.0,2384,53.0,83.0,,,,-0.14
93475,2020-11-21,Knox,Illinois,17095.0,2481,54.0,97.0,,,,-0.15000001
93476,2020-11-22,Knox,Illinois,17095.0,2534,56.0,53.0,,,,-0.105
