,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
97828,2020-04-07,Blaine,Idaho,16013.0,428,4.0,5.0,,,-0.49,-0.39
97829,2020-04-08,Blaine,Idaho,16013.0,428,5.0,0.0,,,-0.556,-0.39
97830,2020-04-09,Blaine,Idaho,16013.0,446,5.0,18.0,,,-0.5429999999999999,-0.379
97831,2020-04-10,Blaine,Idaho,16013.0,453,5.0,7.0,,,-0.5660000000000001,-0.335
97832,2020-04-11,Blaine,Idaho,16013.0,455,5.0,2.0,,,-0.584,-0.258
97833,2020-04-12,Blaine,Idaho,16013.0,455,5.0,0.0,,,-0.5870000000000001,-0.274
97834,2020-04-13,Blaine,Idaho,16013.0,463,5.0,8.0,,,-0.5579999999999999,-0.279
97835,2020-04-14,Blaine,Idaho,16013.0,463,5.0,0.0,,,-0.5820000000000001,-0.291
97836,2020-04-15,Blaine,Idaho,16013.0,469,5.0,6.0,,,-0.5670000000000001,-0.334
97837,2020-04-16,Blaine,Idaho,16013.0,473,5.0,4.0,,,-0.568,-0.345
97838,2020-04-17,Blaine,Idaho,16013.0,475,5.0,2.0,,,-0.484,-0.378
97839,2020-04-18,Blaine,Idaho,16013.0,475,5.0,0.0,,,-0.5,-0.404
97840,2020-04-19,Blaine,Idaho,16013.0,476,5.0,1.0,,,-0.431,-0.374
97841,2020-04-20,Blaine,Idaho,16013.0,478,5.0,2.0,,,-0.381,-0.364
97842,2020-04-21,Blaine,Idaho,16013.0,480,5.0,2.0,,,-0.345,-0.328
97843,2020-04-22,Blaine,Idaho,16013.0,484,5.0,4.0,,,-0.373,-0.34
97844,2020-04-23,Blaine,Idaho,16013.0,485,5.0,1.0,,,-0.368,-0.338
97845,2020-04-24,Blaine,Idaho,16013.0,489,5.0,4.0,,,-0.344,-0.322
97846,2020-04-25,Blaine,Idaho,16013.0,490,5.0,1.0,,,-0.318,-0.378
97847,2020-04-26,Blaine,Idaho,16013.0,492,5.0,2.0,,,-0.387,-0.378
97848,2020-04-27,Blaine,Idaho,16013.0,493,5.0,1.0,,,-0.42,-0.354
97849,2020-04-28,Blaine,Idaho,16013.0,497,5.0,4.0,,,-0.392,-0.365
97850,2020-04-29,Blaine,Idaho,16013.0,498,5.0,1.0,,,-0.33799999999999997,-0.317
97851,2020-04-30,Blaine,Idaho,16013.0,498,5.0,0.0,,,-0.305,-0.258
97852,2020-05-01,Blaine,Idaho,16013.0,497,5.0,-1.0,,,-0.235,-0.246
97853,2020-05-02,Blaine,Idaho,16013.0,497,5.0,0.0,,,-0.196,-0.167
97854,2020-05-03,Blaine,Idaho,16013.0,497,5.0,0.0,,,-0.151,-0.157
97855,2020-05-04,Blaine,Idaho,16013.0,498,5.0,1.0,,,-0.0778,-0.208
97856,2020-05-05,Blaine,Idaho,16013.0,499,5.0,1.0,,,-0.0532,-0.21
97857,2020-05-06,Blaine,Idaho,16013.0,499,5.0,0.0,,,-0.111,-0.219
97858,2020-05-07,Blaine,Idaho,16013.0,499,5.0,0.0,,,-0.102,-0.244
97859,2020-05-08,Blaine,Idaho,16013.0,499,5.0,0.0,,,-0.11,-0.239
97860,2020-05-09,Blaine,Idaho,16013.0,503,5.0,4.0,,,-0.135,-0.217
97861,2020-05-10,Blaine,Idaho,16013.0,503,5.0,0.0,,,-0.172,-0.226
97862,2020-05-11,Blaine,Idaho,16013.0,506,5.0,3.0,,,-0.18100000000000002,-0.226
97863,2020-05-12,Blaine,Idaho,16013.0,506,5.0,0.0,,,-0.12300000000000001,-0.224
97864,2020-05-13,Blaine,Idaho,16013.0,507,5.0,1.0,,,-0.0848,-0.214
97865,2020-05-14,Blaine,Idaho,16013.0,507,5.0,0.0,,,-0.102,-0.278
97866,2020-05-15,Blaine,Idaho,16013.0,508,5.0,1.0,,,-0.0982,-0.323
97867,2020-05-16,Blaine,Idaho,16013.0,508,5.0,0.0,,,-0.0572,-0.345
97868,2020-05-17,Blaine,Idaho,16013.0,508,5.0,0.0,,,-0.0498,-0.344
97869,2020-05-18,Blaine,Idaho,16013.0,508,5.0,0.0,,,0.0131,-0.281
97870,2020-05-19,Blaine,Idaho,16013.0,509,5.0,1.0,,,-0.0264,-0.287
97871,2020-05-20,Blaine,Idaho,16013.0,509,5.0,0.0,,,0.0457,-0.256
97872,2020-05-21,Blaine,Idaho,16013.0,510,5.0,1.0,,,0.069,-0.157
97873,2020-05-22,Blaine,Idaho,16013.0,510,5.0,0.0,,,0.0993,-0.0695
97874,2020-05-23,Blaine,Idaho,16013.0,510,5.0,0.0,,,0.132,-0.128
97875,2020-05-24,Blaine,Idaho,16013.0,510,5.0,0.0,,,0.157,-0.145
97876,2020-05-25,Blaine,Idaho,16013.0,510,5.0,0.0,,,0.0584,-0.223
97877,2020-05-26,Blaine,Idaho,16013.0,510,5.0,0.0,,,0.12,-0.157
97878,2020-05-27,Blaine,Idaho,16013.0,512,5.0,2.0,,,0.158,-0.172
97879,2020-05-28,Blaine,Idaho,16013.0,512,5.0,0.0,,,0.21600000000000003,-0.2
97880,2020-05-29,Blaine,Idaho,16013.0,512,5.0,0.0,,,0.244,-0.209
97881,2020-05-30,Blaine,Idaho,16013.0,512,5.0,0.0,,,0.237,-0.139
97882,2020-05-31,Blaine,Idaho,16013.0,512,5.0,0.0,,,0.156,-0.155
97883,2020-06-01,Blaine,Idaho,16013.0,512,5.0,0.0,,,0.191,-0.157
97884,2020-06-02,Blaine,Idaho,16013.0,512,5.0,0.0,,,0.19399999999999998,-0.135
97885,2020-06-03,Blaine,Idaho,16013.0,514,5.0,2.0,,,0.165,-0.171
97886,2020-06-04,Blaine,Idaho,16013.0,514,5.0,0.0,,,0.158,-0.213
97887,2020-06-05,Blaine,Idaho,16013.0,514,5.0,0.0,,,0.146,-0.195
97888,2020-06-06,Blaine,Idaho,16013.0,514,5.0,0.0,,,0.102,-0.187
97889,2020-06-07,Blaine,Idaho,16013.0,514,5.0,0.0,,,0.0909,-0.126
97890,2020-06-08,Blaine,Idaho,16013.0,514,5.0,0.0,,,0.0218,-0.13
97891,2020-06-09,Blaine,Idaho,16013.0,514,5.0,0.0,,,0.0608,-0.108
97892,2020-06-10,Blaine,Idaho,16013.0,515,5.0,1.0,,,0.0676,-0.0878
97893,2020-06-11,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.0797,0.00441
97894,2020-06-12,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.0529,0.0396
97895,2020-06-13,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.0427,0.0585
97896,2020-06-14,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.0637,0.014
97897,2020-06-15,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.11199999999999999,-0.00945
97898,2020-06-16,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.0753,0.0326
97899,2020-06-17,Blaine,Idaho,16013.0,515,5.0,0.0,,,0.0714,0.000281
97900,2020-06-18,Blaine,Idaho,16013.0,517,5.0,2.0,,,0.0799,-0.00417
97901,2020-06-19,Blaine,Idaho,16013.0,518,5.0,1.0,,,0.106,-0.0269
97902,2020-06-20,Blaine,Idaho,16013.0,519,5.0,1.0,,,0.10800000000000001,-0.0301
97903,2020-06-21,Blaine,Idaho,16013.0,519,5.0,0.0,,,0.12,-0.038
97904,2020-06-22,Blaine,Idaho,16013.0,520,5.0,1.0,,,0.0617,-0.0213
97905,2020-06-23,Blaine,Idaho,16013.0,523,5.0,3.0,,,0.0849,-0.0905
97906,2020-06-24,Blaine,Idaho,16013.0,524,5.0,1.0,,,0.0972,-0.0904
97907,2020-06-25,Blaine,Idaho,16013.0,528,5.0,4.0,,,0.0648,-0.147
97908,2020-06-26,Blaine,Idaho,16013.0,529,5.0,1.0,,,0.0405,-0.182
97909,2020-06-27,Blaine,Idaho,16013.0,528,5.0,-1.0,,,0.0282,-0.198
97910,2020-06-28,Blaine,Idaho,16013.0,528,5.0,0.0,,,-0.0406,-0.158
97911,2020-06-29,Blaine,Idaho,16013.0,532,5.0,4.0,,,-0.0207,-0.17
97912,2020-06-30,Blaine,Idaho,16013.0,535,5.0,3.0,,,-0.0637,-0.121
97913,2020-07-01,Blaine,Idaho,16013.0,535,5.0,0.0,,,-0.0598,-0.0463
97914,2020-07-02,Blaine,Idaho,16013.0,538,5.0,3.0,,,-0.0828,-0.0152
97915,2020-07-03,Blaine,Idaho,16013.0,539,5.0,1.0,,,-0.16699999999999998,-0.0114
97916,2020-07-04,Blaine,Idaho,16013.0,539,5.0,0.0,,,-0.0561,0.0849
97917,2020-07-05,Blaine,Idaho,16013.0,539,5.0,0.0,,,-0.00474,0.0153
97918,2020-07-06,Blaine,Idaho,16013.0,542,5.0,3.0,,,-0.073,0.0581
97919,2020-07-07,Blaine,Idaho,16013.0,543,5.0,1.0,,,-0.0622,0.00572
97920,2020-07-08,Blaine,Idaho,16013.0,544,5.0,1.0,,,-0.109,-0.0949
97921,2020-07-09,Blaine,Idaho,16013.0,546,5.0,2.0,,,-0.11,-0.0661
97922,2020-07-10,Blaine,Idaho,16013.0,548,5.0,2.0,,,-0.0879,-0.0557
97923,2020-07-11,Blaine,Idaho,16013.0,549,5.0,1.0,,,-0.0778,-0.0864
97924,2020-07-12,Blaine,Idaho,16013.0,550,5.0,1.0,,,-0.0415,-0.128
97925,2020-07-13,Blaine,Idaho,16013.0,551,5.0,1.0,,,-0.0699,-0.151
97926,2020-07-14,Blaine,Idaho,16013.0,551,5.0,0.0,,,-0.0502,-0.109
97927,2020-07-15,Blaine,Idaho,16013.0,554,5.0,3.0,,,-0.0358,-0.046
97928,2020-07-16,Blaine,Idaho,16013.0,555,5.0,1.0,,,0.0069900000000000006,-0.0415
97929,2020-07-17,Blaine,Idaho,16013.0,555,5.0,0.0,,,-0.0508,-0.156
97930,2020-07-18,Blaine,Idaho,16013.0,556,5.0,1.0,,,-0.0894,-0.188
97931,2020-07-19,Blaine,Idaho,16013.0,556,5.0,0.0,,,-0.1,-0.167
97932,2020-07-20,Blaine,Idaho,16013.0,558,5.0,2.0,,,-0.0912,-0.15
97933,2020-07-21,Blaine,Idaho,16013.0,561,5.0,3.0,,,-0.111,-0.145
97934,2020-07-22,Blaine,Idaho,16013.0,562,6.0,1.0,,,-0.113,-0.158
97935,2020-07-23,Blaine,Idaho,16013.0,560,6.0,-2.0,,,-0.0839,-0.16
97936,2020-07-24,Blaine,Idaho,16013.0,560,6.0,0.0,,,-0.0359,-0.0852
97937,2020-07-25,Blaine,Idaho,16013.0,560,6.0,0.0,,,-0.0294,-0.0166
97938,2020-07-26,Blaine,Idaho,16013.0,560,6.0,0.0,,,-0.0193,-0.0328
97939,2020-07-27,Blaine,Idaho,16013.0,563,6.0,3.0,,,-0.0183,-0.0518
97940,2020-07-28,Blaine,Idaho,16013.0,566,6.0,3.0,,,0.0109,-0.0909
97941,2020-07-29,Blaine,Idaho,16013.0,567,6.0,1.0,,,-0.00988,-0.134
97942,2020-07-30,Blaine,Idaho,16013.0,567,6.0,0.0,,,-0.0651,-0.165
97943,2020-07-31,Blaine,Idaho,16013.0,568,6.0,1.0,,,-0.0857,-0.137
97944,2020-08-01,Blaine,Idaho,16013.0,569,6.0,1.0,,,-0.0634,-0.113
97945,2020-08-02,Blaine,Idaho,16013.0,569,6.0,0.0,,,-0.0728,-0.105
97946,2020-08-03,Blaine,Idaho,16013.0,571,6.0,2.0,,,-0.0868,-0.108
97947,2020-08-04,Blaine,Idaho,16013.0,571,6.0,0.0,,,-0.135,-0.0597
97948,2020-08-05,Blaine,Idaho,16013.0,575,6.0,4.0,,,-0.131,-0.0028
97949,2020-08-06,Blaine,Idaho,16013.0,575,6.0,0.0,,,-0.0832,-0.111
97950,2020-08-07,Blaine,Idaho,16013.0,575,6.0,0.0,,,-0.0444,-0.114
97951,2020-08-08,Blaine,Idaho,16013.0,575,6.0,0.0,,,-0.0627,-0.143
97952,2020-08-09,Blaine,Idaho,16013.0,576,6.0,1.0,,,-0.0774,-0.167
97953,2020-08-10,Blaine,Idaho,16013.0,577,6.0,1.0,,,-0.0506,-0.154
97954,2020-08-11,Blaine,Idaho,16013.0,578,6.0,1.0,,,-0.0421,-0.18
97955,2020-08-12,Blaine,Idaho,16013.0,579,6.0,1.0,,,-0.069,-0.185
97956,2020-08-13,Blaine,Idaho,16013.0,582,6.0,3.0,,,-0.155,-0.0805
97957,2020-08-14,Blaine,Idaho,16013.0,584,6.0,2.0,,,-0.249,-0.0951
97958,2020-08-15,Blaine,Idaho,16013.0,585,6.0,1.0,,,-0.185,-0.0581
97959,2020-08-16,Blaine,Idaho,16013.0,585,6.0,0.0,,,-0.149,-0.0711
97960,2020-08-17,Blaine,Idaho,16013.0,586,6.0,1.0,,,-0.151,-0.0658
97961,2020-08-18,Blaine,Idaho,16013.0,591,6.0,5.0,,,-0.134,-0.064
97962,2020-08-19,Blaine,Idaho,16013.0,592,6.0,1.0,,,-0.11599999999999999,-0.0667
97963,2020-08-20,Blaine,Idaho,16013.0,593,6.0,1.0,,,-0.034,-0.0363
97964,2020-08-21,Blaine,Idaho,16013.0,593,6.0,0.0,,,-0.0303,-0.0146
97965,2020-08-22,Blaine,Idaho,16013.0,594,6.0,1.0,,,-0.0913,-0.0388
97966,2020-08-23,Blaine,Idaho,16013.0,595,6.0,1.0,,,-0.10300000000000001,-0.0142
97967,2020-08-24,Blaine,Idaho,16013.0,595,6.0,0.0,,,-0.157,0.000335
97968,2020-08-25,Blaine,Idaho,16013.0,596,6.0,1.0,,,-0.17600000000000002,-0.00791
97969,2020-08-26,Blaine,Idaho,16013.0,599,6.0,3.0,,,-0.152,-0.0778
97970,2020-08-27,Blaine,Idaho,16013.0,601,6.0,2.0,,,-0.213,-0.0998
97971,2020-08-28,Blaine,Idaho,16013.0,601,6.0,0.0,,,-0.138,-0.116
97972,2020-08-29,Blaine,Idaho,16013.0,604,6.0,3.0,,,-0.125,-0.0938
97973,2020-08-30,Blaine,Idaho,16013.0,605,6.0,1.0,,,-0.195,-0.0878
97974,2020-08-31,Blaine,Idaho,16013.0,606,6.0,1.0,,,-0.175,-0.0729
97975,2020-09-01,Blaine,Idaho,16013.0,606,6.0,0.0,,,-0.0695,-0.00159
97976,2020-09-02,Blaine,Idaho,16013.0,605,6.0,-1.0,,,-0.0656,0.0369
97977,2020-09-03,Blaine,Idaho,16013.0,607,6.0,2.0,,,-0.0628,0.0756
97978,2020-09-04,Blaine,Idaho,16013.0,606,6.0,-1.0,,,-0.0521,0.094
97979,2020-09-05,Blaine,Idaho,16013.0,606,6.0,0.0,,,-0.027999999999999997,0.0685
97980,2020-09-06,Blaine,Idaho,16013.0,606,6.0,0.0,,,0.105,0.0324
97981,2020-09-07,Blaine,Idaho,16013.0,607,6.0,1.0,,,-0.0501,0.00238
97982,2020-09-08,Blaine,Idaho,16013.0,607,6.0,0.0,,,0.152,-0.0191
97983,2020-09-09,Blaine,Idaho,16013.0,608,6.0,1.0,,,0.18600000000000003,0.0779
97984,2020-09-10,Blaine,Idaho,16013.0,609,6.0,1.0,,,0.248,0.0141
97985,2020-09-11,Blaine,Idaho,16013.0,609,6.0,0.0,,,0.285,0.0147
97986,2020-09-12,Blaine,Idaho,16013.0,610,6.0,1.0,,,0.244,0.0132
97987,2020-09-13,Blaine,Idaho,16013.0,610,6.0,0.0,,,0.215,0.0356
97988,2020-09-14,Blaine,Idaho,16013.0,615,6.0,5.0,,,0.221,0.0713
97989,2020-09-15,Blaine,Idaho,16013.0,617,6.0,2.0,,,0.172,0.0632
97990,2020-09-16,Blaine,Idaho,16013.0,617,6.0,0.0,,,0.188,0.00998
97991,2020-09-17,Blaine,Idaho,16013.0,621,6.0,4.0,,,0.263,-0.000853
97992,2020-09-18,Blaine,Idaho,16013.0,624,6.0,3.0,,,0.184,-0.0475
97993,2020-09-19,Blaine,Idaho,16013.0,630,6.0,6.0,,,0.248,-0.0112
97994,2020-09-20,Blaine,Idaho,16013.0,631,6.0,1.0,,,0.235,0.0302
97995,2020-09-21,Blaine,Idaho,16013.0,639,6.0,8.0,,,0.19899999999999998,-0.0716
97996,2020-09-22,Blaine,Idaho,16013.0,641,6.0,2.0,,,0.198,-0.0719
97997,2020-09-23,Blaine,Idaho,16013.0,642,6.0,1.0,,,0.24100000000000002,-0.0745
97998,2020-09-24,Blaine,Idaho,16013.0,644,6.0,2.0,,,0.207,-0.0499
97999,2020-09-25,Blaine,Idaho,16013.0,651,6.0,7.0,,,0.204,-0.0786
98000,2020-09-26,Blaine,Idaho,16013.0,651,6.0,0.0,,,0.19,-0.11
98001,2020-09-27,Blaine,Idaho,16013.0,651,6.0,0.0,,,0.203,-0.0891
98002,2020-09-28,Blaine,Idaho,16013.0,680,6.0,29.0,,,0.23199999999999998,-0.0178
98003,2020-09-29,Blaine,Idaho,16013.0,682,6.0,2.0,,,0.22399999999999998,-0.079
98004,2020-09-30,Blaine,Idaho,16013.0,685,6.0,3.0,,,0.121,-0.0587
98005,2020-10-01,Blaine,Idaho,16013.0,685,6.0,0.0,,,0.0877,-0.0373
98006,2020-10-02,Blaine,Idaho,16013.0,693,6.0,8.0,,,0.149,-0.0161
98007,2020-10-03,Blaine,Idaho,16013.0,693,6.0,0.0,,,0.162,0.0161
98008,2020-10-04,Blaine,Idaho,16013.0,693,6.0,0.0,,,0.159,-0.0357
98009,2020-10-05,Blaine,Idaho,16013.0,703,6.0,10.0,,,0.218,-0.103
98010,2020-10-06,Blaine,Idaho,16013.0,708,6.0,5.0,,,0.228,-0.0965
98011,2020-10-07,Blaine,Idaho,16013.0,716,6.0,8.0,,,0.262,-0.0942
98012,2020-10-08,Blaine,Idaho,16013.0,723,6.0,7.0,,,0.315,-0.176
98013,2020-10-09,Blaine,Idaho,16013.0,731,6.0,8.0,,,0.19399999999999998,-0.171
98014,2020-10-10,Blaine,Idaho,16013.0,731,6.0,0.0,,,0.293,-0.207
98015,2020-10-11,Blaine,Idaho,16013.0,731,6.0,0.0,,,0.261,-0.143
98016,2020-10-12,Blaine,Idaho,16013.0,731,6.0,0.0,,,-0.0469,-0.123
98017,2020-10-13,Blaine,Idaho,16013.0,778,6.0,47.0,,,0.114,-0.0563
98018,2020-10-14,Blaine,Idaho,16013.0,780,6.0,2.0,,,0.11,-0.0752
98019,2020-10-15,Blaine,Idaho,16013.0,790,6.0,10.0,,,0.114,0.0187
98020,2020-10-16,Blaine,Idaho,16013.0,803,6.0,13.0,,,0.183,0.0203
98021,2020-10-17,Blaine,Idaho,16013.0,803,6.0,0.0,,,0.141,0.0225
98022,2020-10-18,Blaine,Idaho,16013.0,803,6.0,0.0,,,0.172,-0.0036
98023,2020-10-19,Blaine,Idaho,16013.0,813,6.0,10.0,,,0.287,0.0118
98024,2020-10-20,Blaine,Idaho,16013.0,832,6.0,19.0,,,0.295,-0.06
98025,2020-10-21,Blaine,Idaho,16013.0,842,6.0,10.0,,,0.35200000000000004,-0.0524
98026,2020-10-22,Blaine,Idaho,16013.0,845,6.0,3.0,,,0.406,-0.115
98027,2020-10-23,Blaine,Idaho,16013.0,853,7.0,8.0,,,0.395,-0.173
98028,2020-10-24,Blaine,Idaho,16013.0,859,7.0,6.0,,,0.332,-0.146
98029,2020-10-25,Blaine,Idaho,16013.0,859,7.0,0.0,,,0.40299999999999997,-0.162
98030,2020-10-26,Blaine,Idaho,16013.0,862,7.0,3.0,,,0.418,-0.146
98031,2020-10-27,Blaine,Idaho,16013.0,872,7.0,10.0,,,0.397,-0.0748
98032,2020-10-28,Blaine,Idaho,16013.0,887,7.0,15.0,,,0.366,-0.0459
98033,2020-10-29,Blaine,Idaho,16013.0,900,7.0,13.0,,,0.3,0.0297
98034,2020-10-30,Blaine,Idaho,16013.0,909,7.0,9.0,,,0.23800000000000002,0.069
98035,2020-10-31,Blaine,Idaho,16013.0,911,7.0,2.0,,,0.263,-0.0165
98036,2020-11-01,Blaine,Idaho,16013.0,916,7.0,5.0,,,0.0986,-0.0433
98037,2020-11-02,Blaine,Idaho,16013.0,919,7.0,3.0,,,0.478,-0.0295
98038,2020-11-03,Blaine,Idaho,16013.0,935,7.0,16.0,,,0.46399999999999997,-0.0667
98039,2020-11-04,Blaine,Idaho,16013.0,947,7.0,12.0,,,0.425,-0.0919
98040,2020-11-05,Blaine,Idaho,16013.0,967,7.0,20.0,,,0.45799999999999996,-0.151
98041,2020-11-06,Blaine,Idaho,16013.0,985,7.0,18.0,,,0.52,-0.111
98042,2020-11-07,Blaine,Idaho,16013.0,994,7.0,9.0,,,0.49200000000000005,-0.0502
98043,2020-11-08,Blaine,Idaho,16013.0,996,7.0,2.0,,,0.52,0.0177
98044,2020-11-09,Blaine,Idaho,16013.0,1004,7.0,8.0,,,0.18899999999999997,-0.0185
98045,2020-11-10,Blaine,Idaho,16013.0,1007,7.0,3.0,,,0.162,0.0551
98046,2020-11-11,Blaine,Idaho,16013.0,1036,7.0,29.0,,,0.15,0.0418
98047,2020-11-12,Blaine,Idaho,16013.0,1064,7.0,28.0,,,0.131,0.0463
98048,2020-11-13,Blaine,Idaho,16013.0,1078,7.0,14.0,,,0.0372,0.0491
98049,2020-11-14,Blaine,Idaho,16013.0,1080,7.0,2.0,,,0.0668,0.112
98050,2020-11-15,Blaine,Idaho,16013.0,1090,7.0,10.0,,,0.107,0.0302
98051,2020-11-16,Blaine,Idaho,16013.0,1095,7.0,5.0,,,0.145,0.0696
98052,2020-11-17,Blaine,Idaho,16013.0,1117,7.0,22.0,,,0.158,0.0261
98053,2020-11-18,Blaine,Idaho,16013.0,1151,7.0,34.0,,,0.179,0.042
98054,2020-11-19,Blaine,Idaho,16013.0,1173,7.0,22.0,,,0.139,0.0381
98055,2020-11-20,Blaine,Idaho,16013.0,1188,7.0,15.0,,,0.255,0.0338
98056,2020-11-21,Blaine,Idaho,16013.0,1196,7.0,8.0,,,0.258,-0.0038
98057,2020-11-22,Blaine,Idaho,16013.0,1202,7.0,6.0,,,0.281,-0.0337
98058,2020-11-23,Blaine,Idaho,16013.0,1208,7.0,6.0,,,0.213,-0.111
98059,2020-11-24,Blaine,Idaho,16013.0,1237,7.0,29.0,,,0.271,-0.131
98060,2020-11-25,Blaine,Idaho,16013.0,1256,7.0,19.0,,,0.33299999999999996,-0.147
98061,2020-11-26,Blaine,Idaho,16013.0,1256,7.0,0.0,,,0.319,-0.187
98062,2020-11-27,Blaine,Idaho,16013.0,1273,7.0,17.0,,,0.209,-0.165
98063,2020-11-28,Blaine,Idaho,16013.0,1279,7.0,6.0,,,0.344,-0.131
98064,2020-11-29,Blaine,Idaho,16013.0,1287,7.0,8.0,,,0.363,-0.122
98065,2020-11-30,Blaine,Idaho,16013.0,1293,7.0,6.0,,,0.11199999999999999,-0.0944
98066,2020-12-01,Blaine,Idaho,16013.0,1297,7.0,4.0,,,0.508,-0.0121
98067,2020-12-02,Blaine,Idaho,16013.0,1321,7.0,24.0,,,0.442,-0.00652
98068,2020-12-03,Blaine,Idaho,16013.0,1349,7.0,28.0,,,0.419,-0.0314
98069,2020-12-04,Blaine,Idaho,16013.0,1378,7.0,29.0,,,0.327,-0.0978
98070,2020-12-05,Blaine,Idaho,16013.0,1384,7.0,6.0,,,0.307,-0.157
98071,2020-12-06,Blaine,Idaho,16013.0,1384,7.0,0.0,,,0.23399999999999999,-0.142
98072,2020-12-07,Blaine,Idaho,16013.0,1389,7.0,5.0,,,0.235,-0.182
98073,2020-12-08,Blaine,Idaho,16013.0,1429,9.0,40.0,,,0.0246,-0.185
98074,2020-12-09,Blaine,Idaho,16013.0,1439,9.0,10.0,,,-0.00344,-0.243
98075,2020-12-10,Blaine,Idaho,16013.0,1446,9.0,7.0,,,0.0667,-0.198
98076,2020-12-11,Blaine,Idaho,16013.0,1467,9.0,21.0,,,0.128,-0.141
98077,2020-12-12,Blaine,Idaho,16013.0,1471,9.0,4.0,,,0.113,-0.102
98078,2020-12-13,Blaine,Idaho,16013.0,1478,9.0,7.0,,,0.0758,-0.141
98079,2020-12-14,Blaine,Idaho,16013.0,1485,10.0,7.0,,,0.0767,-0.168
98080,2020-12-15,Blaine,Idaho,16013.0,1497,10.0,12.0,,,0.229,-0.16
98081,2020-12-16,Blaine,Idaho,16013.0,1499,10.0,2.0,,,0.22,-0.11
98082,2020-12-17,Blaine,Idaho,16013.0,1512,10.0,13.0,,,0.164,-0.0929
98083,2020-12-18,Blaine,Idaho,16013.0,1517,10.0,5.0,,,0.127,-0.123
98084,2020-12-19,Blaine,Idaho,16013.0,1529,10.0,12.0,,,0.12,-0.0838
98085,2020-12-20,Blaine,Idaho,16013.0,1532,12.0,3.0,,,0.0815,-0.0271
98086,2020-12-21,Blaine,Idaho,16013.0,1532,12.0,0.0,,,0.117,0.0516
98087,2020-12-22,Blaine,Idaho,16013.0,1534,12.0,2.0,,,0.0309,0.11
98088,2020-12-23,Blaine,Idaho,16013.0,1538,12.0,4.0,,,0.0303,0.134
98089,2020-12-24,Blaine,Idaho,16013.0,1539,12.0,1.0,,,0.0261,0.226
98090,2020-12-25,Blaine,Idaho,16013.0,1539,12.0,0.0,,,0.00781,0.258
98091,2020-12-26,Blaine,Idaho,16013.0,1539,12.0,0.0,,,-0.00984,0.229
