,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
79296,2020-04-18,Effingham,Georgia,13103.0,25,1.0,0.0,,,-0.203,-0.156
79297,2020-04-19,Effingham,Georgia,13103.0,26,1.0,1.0,,,-0.17600000000000002,-0.165
79298,2020-04-20,Effingham,Georgia,13103.0,27,1.0,1.0,,,-0.10800000000000001,-0.275
79299,2020-04-21,Effingham,Georgia,13103.0,29,1.0,2.0,,,-0.0866,-0.341
79300,2020-04-22,Effingham,Georgia,13103.0,30,1.0,1.0,,,-0.12,-0.31
79301,2020-04-23,Effingham,Georgia,13103.0,33,1.0,3.0,,,-0.15,-0.438
79302,2020-04-24,Effingham,Georgia,13103.0,34,1.0,1.0,,,-0.125,-0.418
79303,2020-04-25,Effingham,Georgia,13103.0,34,1.0,0.0,,,-0.0876,-0.386
79304,2020-04-26,Effingham,Georgia,13103.0,34,1.0,0.0,,,-0.0931,-0.33
79305,2020-04-27,Effingham,Georgia,13103.0,34,1.0,0.0,,,-0.0975,-0.196
79306,2020-04-28,Effingham,Georgia,13103.0,34,1.0,0.0,,,-0.0913,-0.162
79307,2020-04-29,Effingham,Georgia,13103.0,34,1.0,0.0,,,-0.11699999999999999,-0.201
79308,2020-04-30,Effingham,Georgia,13103.0,35,1.0,1.0,,,-0.0798,-0.036
79309,2020-05-01,Effingham,Georgia,13103.0,36,1.0,1.0,,,-0.0562,0.0616
79310,2020-05-02,Effingham,Georgia,13103.0,36,1.0,0.0,,,-0.0476,0.00796
79311,2020-05-03,Effingham,Georgia,13103.0,36,1.0,0.0,,,-0.0465,-0.0472
79312,2020-05-04,Effingham,Georgia,13103.0,36,1.0,0.0,,,-0.0218,-0.0378
79313,2020-05-05,Effingham,Georgia,13103.0,38,1.0,2.0,,,0.0118,-0.0314
79314,2020-05-06,Effingham,Georgia,13103.0,38,1.0,0.0,,,0.0519,-0.00748
79315,2020-05-07,Effingham,Georgia,13103.0,37,1.0,-1.0,,,0.0902,0.0429
79316,2020-05-08,Effingham,Georgia,13103.0,37,1.0,0.0,,,0.124,-0.0675
79317,2020-05-09,Effingham,Georgia,13103.0,37,1.0,0.0,,,0.1,-0.103
79318,2020-05-10,Effingham,Georgia,13103.0,38,1.0,1.0,,,0.141,-0.0123
79319,2020-05-11,Effingham,Georgia,13103.0,38,1.0,0.0,,,0.11800000000000001,-0.0669
79320,2020-05-12,Effingham,Georgia,13103.0,38,1.0,0.0,,,0.0962,-0.219
79321,2020-05-13,Effingham,Georgia,13103.0,38,1.0,0.0,,,0.107,-0.197
79322,2020-05-14,Effingham,Georgia,13103.0,38,1.0,0.0,,,0.10800000000000001,-0.232
79323,2020-05-15,Effingham,Georgia,13103.0,38,1.0,0.0,,,0.11699999999999999,-0.267
79324,2020-05-16,Effingham,Georgia,13103.0,42,1.0,4.0,,,0.16699999999999998,-0.209
79325,2020-05-17,Effingham,Georgia,13103.0,42,1.0,0.0,,,0.14800000000000002,-0.244
79326,2020-05-18,Effingham,Georgia,13103.0,45,1.0,3.0,,,0.159,-0.274
79327,2020-05-19,Effingham,Georgia,13103.0,47,1.0,2.0,,,0.142,-0.212
79328,2020-05-20,Effingham,Georgia,13103.0,48,1.0,1.0,,,0.0676,-0.243
79329,2020-05-21,Effingham,Georgia,13103.0,50,1.0,2.0,,,0.0304,-0.239
79330,2020-05-22,Effingham,Georgia,13103.0,61,1.0,11.0,,,-0.0432,-0.15
79331,2020-05-23,Effingham,Georgia,13103.0,63,1.0,2.0,,,-0.0938,-0.182
79332,2020-05-24,Effingham,Georgia,13103.0,63,1.0,0.0,,,-0.0896,-0.176
79333,2020-05-25,Effingham,Georgia,13103.0,63,1.0,0.0,,,0.013999999999999999,-0.126
79334,2020-05-26,Effingham,Georgia,13103.0,75,1.0,12.0,,,-0.0603,-0.166
79335,2020-05-27,Effingham,Georgia,13103.0,74,1.0,-1.0,,,-0.0392,-0.15
79336,2020-05-28,Effingham,Georgia,13103.0,75,1.0,1.0,,,-0.0125,-0.203
79337,2020-05-29,Effingham,Georgia,13103.0,73,1.0,-2.0,,,0.0277,-0.251
79338,2020-05-30,Effingham,Georgia,13103.0,73,1.0,0.0,,,0.105,-0.159
79339,2020-05-31,Effingham,Georgia,13103.0,74,1.0,1.0,,,0.0822,-0.162
79340,2020-06-01,Effingham,Georgia,13103.0,74,1.0,0.0,,,0.0741,-0.186
79341,2020-06-02,Effingham,Georgia,13103.0,75,1.0,1.0,,,0.0575,-0.153
79342,2020-06-03,Effingham,Georgia,13103.0,75,1.0,0.0,,,0.11,-0.215
79343,2020-06-04,Effingham,Georgia,13103.0,77,1.0,2.0,,,0.122,-0.167
79344,2020-06-05,Effingham,Georgia,13103.0,78,1.0,1.0,,,0.0748,-0.11
79345,2020-06-06,Effingham,Georgia,13103.0,78,1.0,0.0,,,0.0597,-0.13
79346,2020-06-07,Effingham,Georgia,13103.0,78,1.0,0.0,,,0.0531,-0.1
79347,2020-06-08,Effingham,Georgia,13103.0,78,1.0,0.0,,,0.0198,-0.066
79348,2020-06-09,Effingham,Georgia,13103.0,81,1.0,3.0,,,0.0215,-0.108
79349,2020-06-10,Effingham,Georgia,13103.0,81,1.0,0.0,,,0.0534,-0.112
79350,2020-06-11,Effingham,Georgia,13103.0,84,1.0,3.0,,,0.0387,-0.107
79351,2020-06-12,Effingham,Georgia,13103.0,83,1.0,-1.0,,,0.0538,-0.122
79352,2020-06-13,Effingham,Georgia,13103.0,86,1.0,3.0,,,0.0185,-0.176
79353,2020-06-14,Effingham,Georgia,13103.0,86,1.0,0.0,,,0.0573,-0.234
79354,2020-06-15,Effingham,Georgia,13103.0,86,1.0,0.0,,,0.10099999999999999,-0.243
79355,2020-06-16,Effingham,Georgia,13103.0,86,1.0,0.0,,,0.11800000000000001,-0.208
79356,2020-06-17,Effingham,Georgia,13103.0,88,1.0,2.0,,,0.0393,-0.118
79357,2020-06-18,Effingham,Georgia,13103.0,91,1.0,3.0,,,-0.0058,-0.0441
79358,2020-06-19,Effingham,Georgia,13103.0,95,1.0,4.0,,,0.0136,-0.00611
79359,2020-06-20,Effingham,Georgia,13103.0,96,1.0,1.0,,,0.0552,0.0189
79360,2020-06-21,Effingham,Georgia,13103.0,98,1.0,2.0,,,0.10099999999999999,0.046
79361,2020-06-22,Effingham,Georgia,13103.0,101,1.0,3.0,,,0.0613,0.142
79362,2020-06-23,Effingham,Georgia,13103.0,111,1.0,10.0,,,0.0384,0.188
79363,2020-06-24,Effingham,Georgia,13103.0,114,1.0,3.0,,,0.0831,0.043
79364,2020-06-25,Effingham,Georgia,13103.0,117,1.0,3.0,,,0.0518,-0.0355
79365,2020-06-26,Effingham,Georgia,13103.0,122,1.0,5.0,,,0.0482,-0.00551
79366,2020-06-27,Effingham,Georgia,13103.0,123,1.0,1.0,,,0.0393,0.0371
79367,2020-06-28,Effingham,Georgia,13103.0,126,1.0,3.0,,,0.0011300000000000001,0.0338
79368,2020-06-29,Effingham,Georgia,13103.0,131,1.0,5.0,,,0.0193,0.00499
79369,2020-06-30,Effingham,Georgia,13103.0,141,1.0,10.0,,,0.141,-0.0608
79370,2020-07-01,Effingham,Georgia,13103.0,148,1.0,7.0,,,0.146,-0.0387
79371,2020-07-02,Effingham,Georgia,13103.0,163,1.0,15.0,,,0.248,-0.0106
79372,2020-07-03,Effingham,Georgia,13103.0,175,1.0,12.0,,,0.111,-0.0529
79373,2020-07-04,Effingham,Georgia,13103.0,192,1.0,17.0,,,0.27899999999999997,-0.0806
79374,2020-07-05,Effingham,Georgia,13103.0,200,1.0,8.0,,,0.377,0.00891
79375,2020-07-06,Effingham,Georgia,13103.0,210,1.0,10.0,,,0.28600000000000003,-0.0287
79376,2020-07-07,Effingham,Georgia,13103.0,216,1.0,6.0,,,0.13699999999999998,-0.00747
79377,2020-07-08,Effingham,Georgia,13103.0,222,1.0,6.0,,,0.136,0.0417
79378,2020-07-09,Effingham,Georgia,13103.0,224,1.0,2.0,,,0.126,0.00672
79379,2020-07-10,Effingham,Georgia,13103.0,260,1.0,36.0,,,0.18100000000000002,-0.0494
79380,2020-07-11,Effingham,Georgia,13103.0,273,1.0,13.0,,,0.17800000000000002,-0.0758
79381,2020-07-12,Effingham,Georgia,13103.0,284,1.0,11.0,,,0.081,-0.00828
79382,2020-07-13,Effingham,Georgia,13103.0,333,1.0,49.0,,,0.0653,-0.0181
79383,2020-07-14,Effingham,Georgia,13103.0,354,1.0,21.0,,,0.139,-0.0744
79384,2020-07-15,Effingham,Georgia,13103.0,360,1.0,6.0,,,0.195,-0.124
79385,2020-07-16,Effingham,Georgia,13103.0,373,1.0,13.0,,,0.203,-0.124
79386,2020-07-17,Effingham,Georgia,13103.0,380,1.0,7.0,,,0.196,-0.0637
79387,2020-07-18,Effingham,Georgia,13103.0,393,1.0,13.0,,,0.23600000000000002,-0.0793
79388,2020-07-19,Effingham,Georgia,13103.0,400,1.0,7.0,,,0.428,-0.142
79389,2020-07-20,Effingham,Georgia,13103.0,419,1.0,19.0,,,0.33899999999999997,-0.112
79390,2020-07-21,Effingham,Georgia,13103.0,435,1.0,16.0,,,0.32299999999999995,-0.0342
79391,2020-07-22,Effingham,Georgia,13103.0,444,1.0,9.0,,,0.272,-0.0199
79392,2020-07-23,Effingham,Georgia,13103.0,468,1.0,24.0,,,0.34700000000000003,0.012
79393,2020-07-24,Effingham,Georgia,13103.0,491,1.0,23.0,,,0.312,-0.0108
79394,2020-07-25,Effingham,Georgia,13103.0,524,1.0,33.0,,,0.248,-0.0616
79395,2020-07-26,Effingham,Georgia,13103.0,533,1.0,9.0,,,0.187,-0.0781
79396,2020-07-27,Effingham,Georgia,13103.0,542,1.0,9.0,,,0.252,-0.0586
79397,2020-07-28,Effingham,Georgia,13103.0,556,1.0,14.0,,,0.23199999999999998,-0.094
79398,2020-07-29,Effingham,Georgia,13103.0,571,1.0,15.0,,,0.22899999999999998,-0.103
79399,2020-07-30,Effingham,Georgia,13103.0,587,1.0,16.0,,,0.17,-0.0349
79400,2020-07-31,Effingham,Georgia,13103.0,614,1.0,27.0,,,0.21100000000000002,-0.0929
79401,2020-08-01,Effingham,Georgia,13103.0,626,1.0,12.0,,,0.218,-0.123
79402,2020-08-02,Effingham,Georgia,13103.0,631,1.0,5.0,,,0.21,-0.0896
79403,2020-08-03,Effingham,Georgia,13103.0,651,1.0,20.0,,,0.228,-0.122
79404,2020-08-04,Effingham,Georgia,13103.0,657,1.0,6.0,,,0.19899999999999998,-0.14
79405,2020-08-05,Effingham,Georgia,13103.0,672,1.0,15.0,,,0.11900000000000001,-0.146
79406,2020-08-06,Effingham,Georgia,13103.0,684,1.0,12.0,,,0.0338,-0.227
79407,2020-08-07,Effingham,Georgia,13103.0,703,2.0,19.0,,,-0.0779,-0.115
79408,2020-08-08,Effingham,Georgia,13103.0,719,2.0,16.0,,,-0.073,0.00994
79409,2020-08-09,Effingham,Georgia,13103.0,727,2.0,8.0,,,-0.0527,0.00589
79410,2020-08-10,Effingham,Georgia,13103.0,745,2.0,18.0,,,-0.0843,-0.0652
79411,2020-08-11,Effingham,Georgia,13103.0,758,3.0,13.0,,,-0.10400000000000001,-0.112
79412,2020-08-12,Effingham,Georgia,13103.0,770,5.0,12.0,,,-0.00885,-0.116
79413,2020-08-13,Effingham,Georgia,13103.0,775,5.0,5.0,,,0.0488,-0.0905
79414,2020-08-14,Effingham,Georgia,13103.0,793,5.0,18.0,,,0.174,-0.18
79415,2020-08-15,Effingham,Georgia,13103.0,810,5.0,17.0,,,0.174,-0.181
79416,2020-08-16,Effingham,Georgia,13103.0,823,5.0,13.0,,,0.18600000000000003,-0.162
79417,2020-08-17,Effingham,Georgia,13103.0,833,6.0,10.0,,,0.3,-0.122
79418,2020-08-18,Effingham,Georgia,13103.0,857,6.0,24.0,,,0.282,-0.0601
79419,2020-08-19,Effingham,Georgia,13103.0,864,10.0,7.0,,,0.342,-0.00236
79420,2020-08-20,Effingham,Georgia,13103.0,884,11.0,20.0,,,0.293,0.0872
79421,2020-08-21,Effingham,Georgia,13103.0,910,12.0,26.0,,,0.213,0.126
79422,2020-08-22,Effingham,Georgia,13103.0,936,14.0,26.0,,,0.175,0.0222
79423,2020-08-23,Effingham,Georgia,13103.0,946,14.0,10.0,,,0.0898,-0.0377
79424,2020-08-24,Effingham,Georgia,13103.0,962,14.0,16.0,,,0.0182,-0.00655
79425,2020-08-25,Effingham,Georgia,13103.0,975,14.0,13.0,,,0.0403,0.0362
79426,2020-08-26,Effingham,Georgia,13103.0,996,14.0,21.0,,,-0.0106,0.0467
79427,2020-08-27,Effingham,Georgia,13103.0,1010,14.0,14.0,,,0.0124,-0.0368
79428,2020-08-28,Effingham,Georgia,13103.0,1029,15.0,19.0,,,0.00435,-0.0858
79429,2020-08-29,Effingham,Georgia,13103.0,1042,16.0,13.0,,,0.0177,-0.0663
79430,2020-08-30,Effingham,Georgia,13103.0,1054,16.0,12.0,,,0.0719,-0.0298
79431,2020-08-31,Effingham,Georgia,13103.0,1068,16.0,14.0,,,0.131,0.0153
79432,2020-09-01,Effingham,Georgia,13103.0,1080,17.0,12.0,,,0.141,0.0638
79433,2020-09-02,Effingham,Georgia,13103.0,1083,17.0,3.0,,,0.0775,0.00271
79434,2020-09-03,Effingham,Georgia,13103.0,1117,17.0,34.0,,,-0.008620000000000001,-0.00979
79435,2020-09-04,Effingham,Georgia,13103.0,1140,18.0,23.0,,,0.0108,0.0403
79436,2020-09-05,Effingham,Georgia,13103.0,1152,18.0,12.0,,,0.0211,0.17
79437,2020-09-06,Effingham,Georgia,13103.0,1173,19.0,21.0,,,0.00396,-0.0622
79438,2020-09-07,Effingham,Georgia,13103.0,1177,19.0,4.0,,,0.0532,-0.153
79439,2020-09-08,Effingham,Georgia,13103.0,1195,19.0,18.0,,,-0.0117,-0.00804
79440,2020-09-09,Effingham,Georgia,13103.0,1209,20.0,14.0,,,-0.0676,0.0218
79441,2020-09-10,Effingham,Georgia,13103.0,1224,20.0,15.0,,,0.0392,0.269
79442,2020-09-11,Effingham,Georgia,13103.0,1242,21.0,18.0,,,-0.011000000000000001,0.175
79443,2020-09-12,Effingham,Georgia,13103.0,1257,21.0,15.0,,,-0.125,0.0519
79444,2020-09-13,Effingham,Georgia,13103.0,1291,21.0,34.0,,,-0.135,0.134
79445,2020-09-14,Effingham,Georgia,13103.0,1309,21.0,18.0,,,-0.19399999999999998,0.114
79446,2020-09-15,Effingham,Georgia,13103.0,1315,21.0,6.0,,,-0.23600000000000002,0.0546
79447,2020-09-16,Effingham,Georgia,13103.0,1322,21.0,7.0,,,-0.214,0.000388
79448,2020-09-17,Effingham,Georgia,13103.0,1333,21.0,11.0,,,-0.21,-0.126
79449,2020-09-18,Effingham,Georgia,13103.0,1338,22.0,5.0,,,-0.192,-0.137
79450,2020-09-19,Effingham,Georgia,13103.0,1365,23.0,27.0,,,-0.218,-0.0471
79451,2020-09-20,Effingham,Georgia,13103.0,1376,23.0,11.0,,,-0.19399999999999998,-0.0747
79452,2020-09-21,Effingham,Georgia,13103.0,1380,23.0,4.0,,,-0.192,-0.0902
79453,2020-09-22,Effingham,Georgia,13103.0,1384,23.0,4.0,,,-0.213,-0.0398
79454,2020-09-23,Effingham,Georgia,13103.0,1403,23.0,19.0,,,-0.204,0.0595
79455,2020-09-24,Effingham,Georgia,13103.0,1416,23.0,13.0,,,-0.24,0.211
79456,2020-09-25,Effingham,Georgia,13103.0,1423,23.0,7.0,,,-0.24100000000000002,0.229
79457,2020-09-26,Effingham,Georgia,13103.0,1431,23.0,8.0,,,-0.185,0.105
79458,2020-09-27,Effingham,Georgia,13103.0,1439,23.0,8.0,,,-0.192,0.0933
79459,2020-09-28,Effingham,Georgia,13103.0,1439,23.0,0.0,,,-0.17600000000000002,0.222
79460,2020-09-29,Effingham,Georgia,13103.0,1445,23.0,6.0,,,-0.13699999999999998,0.157
79461,2020-09-30,Effingham,Georgia,13103.0,1453,23.0,8.0,,,-0.159,0.0503
79462,2020-10-01,Effingham,Georgia,13103.0,1464,24.0,11.0,,,-0.132,-0.0924
79463,2020-10-02,Effingham,Georgia,13103.0,1484,25.0,20.0,,,-0.0926,-0.00167
79464,2020-10-03,Effingham,Georgia,13103.0,1497,26.0,13.0,,,-0.0892,0.0667
79465,2020-10-04,Effingham,Georgia,13103.0,1506,26.0,9.0,,,-0.163,-0.00699
79466,2020-10-05,Effingham,Georgia,13103.0,1536,26.0,30.0,,,-0.165,-0.0832
79467,2020-10-06,Effingham,Georgia,13103.0,1549,26.0,13.0,,,-0.187,-0.0952
79468,2020-10-07,Effingham,Georgia,13103.0,1557,26.0,8.0,,,-0.179,-0.0258
79469,2020-10-08,Effingham,Georgia,13103.0,1566,27.0,9.0,,,-0.244,0.0245
79470,2020-10-09,Effingham,Georgia,13103.0,1576,28.0,10.0,,,-0.258,-0.0126
79471,2020-10-10,Effingham,Georgia,13103.0,1587,28.0,11.0,,,-0.287,-0.0781
79472,2020-10-11,Effingham,Georgia,13103.0,1621,28.0,34.0,,,-0.233,-0.0378
79473,2020-10-12,Effingham,Georgia,13103.0,1630,28.0,9.0,,,-0.24100000000000002,0.0265
79474,2020-10-13,Effingham,Georgia,13103.0,1643,28.0,13.0,,,-0.151,-0.0393
79475,2020-10-14,Effingham,Georgia,13103.0,1655,28.0,12.0,,,-0.121,-0.0616
79476,2020-10-15,Effingham,Georgia,13103.0,1667,28.0,12.0,,,-0.0284,-0.0552
79477,2020-10-16,Effingham,Georgia,13103.0,1684,28.0,17.0,,,-0.062,-0.0828
79478,2020-10-17,Effingham,Georgia,13103.0,1701,28.0,17.0,,,-0.0342,-0.025
79479,2020-10-18,Effingham,Georgia,13103.0,1719,28.0,18.0,,,-0.0339,0.00573
79480,2020-10-19,Effingham,Georgia,13103.0,1740,28.0,21.0,,,-0.105,-0.0695
79481,2020-10-20,Effingham,Georgia,13103.0,1752,28.0,12.0,,,-0.171,0.00855
79482,2020-10-21,Effingham,Georgia,13103.0,1766,28.0,14.0,,,-0.126,-0.0204
79483,2020-10-22,Effingham,Georgia,13103.0,1778,27.0,12.0,,,-0.183,-0.118
79484,2020-10-23,Effingham,Georgia,13103.0,1792,27.0,14.0,,,-0.201,-0.117
79485,2020-10-24,Effingham,Georgia,13103.0,1802,28.0,10.0,,,-0.187,-0.114
79486,2020-10-25,Effingham,Georgia,13103.0,1810,28.0,8.0,,,-0.213,-0.11
79487,2020-10-26,Effingham,Georgia,13103.0,1832,28.0,22.0,,,-0.21,-0.137
79488,2020-10-27,Effingham,Georgia,13103.0,1852,28.0,20.0,,,-0.128,-0.148
79489,2020-10-28,Effingham,Georgia,13103.0,1863,28.0,11.0,,,-0.18,-0.0216
79490,2020-10-29,Effingham,Georgia,13103.0,1871,28.0,8.0,,,-0.145,0.193
79491,2020-10-30,Effingham,Georgia,13103.0,1881,29.0,10.0,,,-0.105,0.169
79492,2020-10-31,Effingham,Georgia,13103.0,1896,29.0,15.0,,,-0.0809,0.102
79493,2020-11-01,Effingham,Georgia,13103.0,1899,29.0,3.0,,,-0.14400000000000002,0.0968
79494,2020-11-02,Effingham,Georgia,13103.0,1913,29.0,14.0,,,-0.124,0.209
79495,2020-11-03,Effingham,Georgia,13103.0,1916,29.0,3.0,,,-0.11199999999999999,0.165
79496,2020-11-04,Effingham,Georgia,13103.0,1927,30.0,11.0,,,-0.127,0.0755
79497,2020-11-05,Effingham,Georgia,13103.0,1940,30.0,13.0,,,-0.134,-0.0531
79498,2020-11-06,Effingham,Georgia,13103.0,1954,30.0,14.0,,,-0.174,0.012
79499,2020-11-07,Effingham,Georgia,13103.0,1959,30.0,5.0,,,-0.191,0.0601
79500,2020-11-08,Effingham,Georgia,13103.0,1964,30.0,5.0,,,-0.158,0.0471
79501,2020-11-09,Effingham,Georgia,13103.0,1979,30.0,15.0,,,-0.16,-0.0266
79502,2020-11-10,Effingham,Georgia,13103.0,1993,30.0,14.0,,,-0.244,-0.0152
79503,2020-11-11,Effingham,Georgia,13103.0,2004,30.0,11.0,,,-0.225,-0.0499
79504,2020-11-12,Effingham,Georgia,13103.0,2023,30.0,19.0,,,-0.242,-0.0874
79505,2020-11-13,Effingham,Georgia,13103.0,2046,30.0,23.0,,,-0.23199999999999998,-0.15
79506,2020-11-14,Effingham,Georgia,13103.0,2053,30.0,7.0,,,-0.27699999999999997,-0.14
79507,2020-11-15,Effingham,Georgia,13103.0,2055,30.0,2.0,,,-0.228,-0.0873
79508,2020-11-16,Effingham,Georgia,13103.0,2065,30.0,10.0,,,-0.23399999999999999,-0.0192
79509,2020-11-17,Effingham,Georgia,13103.0,2091,30.0,26.0,,,-0.235,-0.0192
79510,2020-11-18,Effingham,Georgia,13103.0,2111,30.0,20.0,,,-0.21899999999999997,0.0601
79511,2020-11-19,Effingham,Georgia,13103.0,2129,31.0,18.0,,,-0.257,0.138
79512,2020-11-20,Effingham,Georgia,13103.0,2140,31.0,11.0,,,-0.33899999999999997,0.155
79513,2020-11-21,Effingham,Georgia,13103.0,2155,32.0,15.0,,,-0.29600000000000004,0.189
79514,2020-11-22,Effingham,Georgia,13103.0,2159,32.0,4.0,,,-0.32,0.14
79515,2020-11-23,Effingham,Georgia,13103.0,2171,32.0,12.0,,,-0.287,0.0263
79516,2020-11-24,Effingham,Georgia,13103.0,2182,32.0,11.0,,,-0.27899999999999997,0.0217
79517,2020-11-25,Effingham,Georgia,13103.0,2198,33.0,16.0,,,-0.213,-0.12
79518,2020-11-26,Effingham,Georgia,13103.0,2207,33.0,9.0,,,-0.35200000000000004,-0.19
79519,2020-11-27,Effingham,Georgia,13103.0,2213,33.0,6.0,,,-0.289,-0.155
79520,2020-11-28,Effingham,Georgia,13103.0,2225,33.0,12.0,,,-0.3,-0.0627
79521,2020-11-29,Effingham,Georgia,13103.0,2229,33.0,4.0,,,-0.297,-0.0787
79522,2020-11-30,Effingham,Georgia,13103.0,2232,33.0,3.0,,,-0.324,-0.0667
79523,2020-12-01,Effingham,Georgia,13103.0,2239,33.0,7.0,,,-0.285,-0.042
79524,2020-12-02,Effingham,Georgia,13103.0,2250,33.0,11.0,,,-0.29,0.0221
79525,2020-12-03,Effingham,Georgia,13103.0,2267,33.0,17.0,,,-0.244,0.071
79526,2020-12-04,Effingham,Georgia,13103.0,2273,33.0,6.0,,,-0.145,0.106
79527,2020-12-05,Effingham,Georgia,13103.0,2279,33.0,6.0,,,-0.156,-0.0186
79528,2020-12-06,Effingham,Georgia,13103.0,2286,33.0,7.0,,,-0.19399999999999998,0.0902
79529,2020-12-07,Effingham,Georgia,13103.0,2296,33.0,10.0,,,-0.249,0.107
79530,2020-12-08,Effingham,Georgia,13103.0,2303,33.0,7.0,,,-0.22399999999999998,0.0483
79531,2020-12-09,Effingham,Georgia,13103.0,2314,33.0,11.0,,,-0.231,-0.0176
79532,2020-12-10,Effingham,Georgia,13103.0,2333,34.0,19.0,,,-0.185,-0.059
79533,2020-12-11,Effingham,Georgia,13103.0,2334,34.0,1.0,,,-0.171,-0.00477
79534,2020-12-12,Effingham,Georgia,13103.0,2349,34.0,15.0,,,-0.177,-0.0355
79535,2020-12-13,Effingham,Georgia,13103.0,2366,34.0,17.0,,,-0.207,-0.0922
79536,2020-12-14,Effingham,Georgia,13103.0,2371,34.0,5.0,,,-0.208,-0.0954
79537,2020-12-15,Effingham,Georgia,13103.0,2384,34.0,13.0,,,-0.156,-0.0583
79538,2020-12-16,Effingham,Georgia,13103.0,2408,34.0,24.0,,,-0.125,0.0246
79539,2020-12-17,Effingham,Georgia,13103.0,2414,34.0,6.0,,,-0.184,0.0415
79540,2020-12-18,Effingham,Georgia,13103.0,2447,34.0,33.0,,,-0.268,-0.022
79541,2020-12-19,Effingham,Georgia,13103.0,2465,34.0,18.0,,,-0.29,-0.0261
79542,2020-12-20,Effingham,Georgia,13103.0,2480,34.0,15.0,,,-0.288,-0.0365
79543,2020-12-21,Effingham,Georgia,13103.0,2492,34.0,12.0,,,-0.309,0.0327
79544,2020-12-22,Effingham,Georgia,13103.0,2513,34.0,21.0,,,-0.382,0.0599
79545,2020-12-23,Effingham,Georgia,13103.0,2529,34.0,16.0,,,-0.428,0.0573
79546,2020-12-24,Effingham,Georgia,13103.0,2557,35.0,28.0,,,-0.41,0.201
79547,2020-12-25,Effingham,Georgia,13103.0,2574,35.0,17.0,,,-0.36,0.207
79548,2020-12-26,Effingham,Georgia,13103.0,2588,35.0,14.0,,,-0.342,0.164
