,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
2271,2020-05-09,Coosa,Alabama,1037.0,31,1.0,0.0,,,,0.127
2272,2020-05-10,Coosa,Alabama,1037.0,31,1.0,0.0,,,,0.167
2273,2020-05-11,Coosa,Alabama,1037.0,33,1.0,2.0,,,,0.17
2274,2020-05-12,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.137
2275,2020-05-13,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.111
2276,2020-05-14,Coosa,Alabama,1037.0,34,1.0,1.0,,,,0.132
2277,2020-05-15,Coosa,Alabama,1037.0,34,1.0,0.0,,,,0.174
2278,2020-05-16,Coosa,Alabama,1037.0,34,1.0,0.0,,,,0.112
2279,2020-05-17,Coosa,Alabama,1037.0,34,1.0,0.0,,,,0.12
2280,2020-05-18,Coosa,Alabama,1037.0,34,1.0,0.0,,,,0.124
2281,2020-05-19,Coosa,Alabama,1037.0,33,1.0,-1.0,,,,0.17
2282,2020-05-20,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.18
2283,2020-05-21,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.147
2284,2020-05-22,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.0719
2285,2020-05-23,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.0929
2286,2020-05-24,Coosa,Alabama,1037.0,33,1.0,0.0,,,,0.0728
2287,2020-05-25,Coosa,Alabama,1037.0,34,1.0,1.0,,,,0.0315
2288,2020-05-26,Coosa,Alabama,1037.0,34,1.0,0.0,,,,0.0134
2289,2020-05-27,Coosa,Alabama,1037.0,34,1.0,0.0,,,,0.00508
2290,2020-05-28,Coosa,Alabama,1037.0,35,1.0,1.0,,,,0.0242
2291,2020-05-29,Coosa,Alabama,1037.0,38,1.0,3.0,,,,0.123
2292,2020-05-30,Coosa,Alabama,1037.0,38,1.0,0.0,,,,0.105
2293,2020-05-31,Coosa,Alabama,1037.0,40,1.0,2.0,,,,0.143
2294,2020-06-01,Coosa,Alabama,1037.0,40,1.0,0.0,,,,0.221
2295,2020-06-02,Coosa,Alabama,1037.0,40,1.0,0.0,,,,0.212
2296,2020-06-03,Coosa,Alabama,1037.0,40,1.0,0.0,,,,0.152
2297,2020-06-04,Coosa,Alabama,1037.0,40,1.0,0.0,,,,0.0677
2298,2020-06-05,Coosa,Alabama,1037.0,40,1.0,0.0,,,,-0.0225
2299,2020-06-06,Coosa,Alabama,1037.0,40,1.0,0.0,,,,-0.00888
2300,2020-06-07,Coosa,Alabama,1037.0,40,1.0,0.0,,,,-0.0693
2301,2020-06-08,Coosa,Alabama,1037.0,40,1.0,0.0,,,,-0.0613
2302,2020-06-09,Coosa,Alabama,1037.0,40,1.0,0.0,,,,-0.0723
2303,2020-06-10,Coosa,Alabama,1037.0,41,1.0,1.0,,,,-0.0629
2304,2020-06-11,Coosa,Alabama,1037.0,43,1.0,2.0,,,,-0.0178
2305,2020-06-12,Coosa,Alabama,1037.0,43,1.0,0.0,,,,0.0521
2306,2020-06-13,Coosa,Alabama,1037.0,45,1.0,2.0,,,,0.0531
2307,2020-06-14,Coosa,Alabama,1037.0,46,1.0,1.0,,,,0.0928
2308,2020-06-15,Coosa,Alabama,1037.0,46,1.0,0.0,,,,0.0518
2309,2020-06-16,Coosa,Alabama,1037.0,46,1.0,0.0,,,,0.0708
2310,2020-06-17,Coosa,Alabama,1037.0,46,1.0,0.0,,,,0.126
2311,2020-06-18,Coosa,Alabama,1037.0,46,1.0,0.0,,,,0.14
2312,2020-06-19,Coosa,Alabama,1037.0,48,1.0,2.0,,,,0.106
2313,2020-06-20,Coosa,Alabama,1037.0,50,1.0,2.0,,,,0.157
2314,2020-06-21,Coosa,Alabama,1037.0,50,1.0,0.0,,,,0.133
2315,2020-06-22,Coosa,Alabama,1037.0,50,1.0,0.0,,,,0.129
2316,2020-06-23,Coosa,Alabama,1037.0,52,1.0,2.0,,,,0.0908
2317,2020-06-24,Coosa,Alabama,1037.0,52,1.0,0.0,,,,0.0739
2318,2020-06-25,Coosa,Alabama,1037.0,54,1.0,2.0,,,,0.034
2319,2020-06-26,Coosa,Alabama,1037.0,54,1.0,0.0,,,,-0.00422
2320,2020-06-27,Coosa,Alabama,1037.0,55,1.0,1.0,,,,-0.0799
2321,2020-06-28,Coosa,Alabama,1037.0,55,1.0,0.0,,,,-0.0923
2322,2020-06-29,Coosa,Alabama,1037.0,55,1.0,0.0,,,,-0.1
2323,2020-06-30,Coosa,Alabama,1037.0,55,1.0,0.0,,,,-0.0278
2324,2020-07-01,Coosa,Alabama,1037.0,55,1.0,0.0,,,,-0.0331
2325,2020-07-02,Coosa,Alabama,1037.0,57,1.0,2.0,,,,0.0504
2326,2020-07-03,Coosa,Alabama,1037.0,58,1.0,1.0,,,,0.00864
2327,2020-07-04,Coosa,Alabama,1037.0,58,1.0,0.0,,,,0.104
2328,2020-07-05,Coosa,Alabama,1037.0,58,1.0,0.0,,,,0.172
2329,2020-07-06,Coosa,Alabama,1037.0,59,1.0,1.0,,,,0.0779
2330,2020-07-07,Coosa,Alabama,1037.0,59,1.0,0.0,,,,0.0406
2331,2020-07-08,Coosa,Alabama,1037.0,60,1.0,1.0,,,,0.0453
2332,2020-07-09,Coosa,Alabama,1037.0,62,1.0,2.0,,,,0.049
2333,2020-07-10,Coosa,Alabama,1037.0,63,1.0,1.0,,,,-0.107
2334,2020-07-11,Coosa,Alabama,1037.0,65,1.0,2.0,,,,-0.0932
2335,2020-07-12,Coosa,Alabama,1037.0,66,1.0,1.0,,,,-0.0433
2336,2020-07-13,Coosa,Alabama,1037.0,67,1.0,1.0,,,,-0.0202
2337,2020-07-14,Coosa,Alabama,1037.0,69,1.0,2.0,,,,-0.041
2338,2020-07-15,Coosa,Alabama,1037.0,68,1.0,-1.0,,,,-0.0225
2339,2020-07-16,Coosa,Alabama,1037.0,68,1.0,0.0,,,,0.0364
2340,2020-07-17,Coosa,Alabama,1037.0,69,1.0,1.0,,,,0.0019
2341,2020-07-18,Coosa,Alabama,1037.0,70,1.0,1.0,,,,0.0431
2342,2020-07-19,Coosa,Alabama,1037.0,73,1.0,3.0,,,,0.02
2343,2020-07-20,Coosa,Alabama,1037.0,75,1.0,2.0,,,,-0.0352
2344,2020-07-21,Coosa,Alabama,1037.0,75,1.0,0.0,,,,-0.0543
2345,2020-07-22,Coosa,Alabama,1037.0,77,1.0,2.0,,,,-0.0851
2346,2020-07-23,Coosa,Alabama,1037.0,78,2.0,1.0,,,,-0.0773
2347,2020-07-24,Coosa,Alabama,1037.0,83,2.0,5.0,,,,-0.0386
2348,2020-07-25,Coosa,Alabama,1037.0,86,2.0,3.0,,,,-0.0177
2349,2020-07-26,Coosa,Alabama,1037.0,91,2.0,5.0,,,,-0.0112
2350,2020-07-27,Coosa,Alabama,1037.0,90,2.0,-1.0,,,,0.0457
2351,2020-07-28,Coosa,Alabama,1037.0,92,2.0,2.0,,,,0.108
2352,2020-07-29,Coosa,Alabama,1037.0,93,2.0,1.0,,,,0.143
2353,2020-07-30,Coosa,Alabama,1037.0,94,2.0,1.0,,,,0.116
2354,2020-07-31,Coosa,Alabama,1037.0,96,2.0,2.0,,,,0.114
2355,2020-08-01,Coosa,Alabama,1037.0,96,2.0,0.0,,,,0.0747
2356,2020-08-02,Coosa,Alabama,1037.0,98,2.0,2.0,,,,0.0239
2357,2020-08-03,Coosa,Alabama,1037.0,100,2.0,2.0,,,,0.0558
2358,2020-08-04,Coosa,Alabama,1037.0,100,2.0,0.0,,,,0.0419
2359,2020-08-05,Coosa,Alabama,1037.0,103,2.0,3.0,,,,0.0582
2360,2020-08-06,Coosa,Alabama,1037.0,114,2.0,11.0,,,,0.104
2361,2020-08-07,Coosa,Alabama,1037.0,114,2.0,0.0,,,,0.141
2362,2020-08-08,Coosa,Alabama,1037.0,114,2.0,0.0,,,,0.161
2363,2020-08-09,Coosa,Alabama,1037.0,114,2.0,0.0,,,,0.263
2364,2020-08-10,Coosa,Alabama,1037.0,116,3.0,2.0,,,,0.271
2365,2020-08-11,Coosa,Alabama,1037.0,120,3.0,4.0,,,,0.305
2366,2020-08-12,Coosa,Alabama,1037.0,120,3.0,0.0,,,,0.27
2367,2020-08-13,Coosa,Alabama,1037.0,122,3.0,2.0,,,,0.257
2368,2020-08-14,Coosa,Alabama,1037.0,122,3.0,0.0,,,,0.256
2369,2020-08-15,Coosa,Alabama,1037.0,122,3.0,0.0,,,,0.227
2370,2020-08-16,Coosa,Alabama,1037.0,122,3.0,0.0,,,,0.137
2371,2020-08-17,Coosa,Alabama,1037.0,122,3.0,0.0,,,,0.0959
2372,2020-08-18,Coosa,Alabama,1037.0,122,3.0,0.0,,,,0.0874
2373,2020-08-19,Coosa,Alabama,1037.0,124,3.0,2.0,,,,0.0727
2374,2020-08-20,Coosa,Alabama,1037.0,125,3.0,1.0,,,,0.0738
2375,2020-08-21,Coosa,Alabama,1037.0,127,3.0,2.0,,,,0.0914
2376,2020-08-22,Coosa,Alabama,1037.0,128,3.0,1.0,,,,0.161
2377,2020-08-23,Coosa,Alabama,1037.0,128,3.0,0.0,,,,0.189
2378,2020-08-24,Coosa,Alabama,1037.0,129,3.0,1.0,,,,0.174
2379,2020-08-25,Coosa,Alabama,1037.0,128,3.0,-1.0,,,,0.158
2380,2020-08-26,Coosa,Alabama,1037.0,132,3.0,4.0,,,,0.163
2381,2020-08-27,Coosa,Alabama,1037.0,131,3.0,-1.0,,,,0.142
2382,2020-08-28,Coosa,Alabama,1037.0,131,3.0,0.0,,,,0.0836
2383,2020-08-29,Coosa,Alabama,1037.0,133,3.0,2.0,,,,0.0212
2384,2020-08-30,Coosa,Alabama,1037.0,135,3.0,2.0,,,,0.027
2385,2020-08-31,Coosa,Alabama,1037.0,135,3.0,0.0,,,,0.0294
2386,2020-09-01,Coosa,Alabama,1037.0,137,3.0,2.0,,,,0.0644
2387,2020-09-02,Coosa,Alabama,1037.0,137,3.0,0.0,,,,0.0708
2388,2020-09-03,Coosa,Alabama,1037.0,138,3.0,1.0,,,,0.119
2389,2020-09-04,Coosa,Alabama,1037.0,141,3.0,3.0,,,,0.166
2390,2020-09-05,Coosa,Alabama,1037.0,141,3.0,0.0,,,,0.166
2391,2020-09-06,Coosa,Alabama,1037.0,141,3.0,0.0,,,,0.254
2392,2020-09-07,Coosa,Alabama,1037.0,142,3.0,1.0,,,,0.246
2393,2020-09-08,Coosa,Alabama,1037.0,144,3.0,2.0,,,,0.187
2394,2020-09-09,Coosa,Alabama,1037.0,145,3.0,1.0,,,,0.199
2395,2020-09-10,Coosa,Alabama,1037.0,145,3.0,0.0,,,,0.198
2396,2020-09-11,Coosa,Alabama,1037.0,146,3.0,1.0,,,,0.152
2397,2020-09-12,Coosa,Alabama,1037.0,148,3.0,2.0,,,,0.0783
2398,2020-09-13,Coosa,Alabama,1037.0,151,3.0,3.0,,,,0.082
2399,2020-09-14,Coosa,Alabama,1037.0,151,3.0,0.0,,,,0.0366
2400,2020-09-15,Coosa,Alabama,1037.0,155,3.0,4.0,,,,0.0161
2401,2020-09-16,Coosa,Alabama,1037.0,157,3.0,2.0,,,,0.0156
2402,2020-09-17,Coosa,Alabama,1037.0,157,3.0,0.0,,,,-0.0789
2403,2020-09-18,Coosa,Alabama,1037.0,160,3.0,3.0,,,,-0.0786
2404,2020-09-19,Coosa,Alabama,1037.0,161,3.0,1.0,,,,-0.0274
2405,2020-09-20,Coosa,Alabama,1037.0,164,3.0,3.0,,,,-0.0729
2406,2020-09-21,Coosa,Alabama,1037.0,165,3.0,1.0,,,,-0.0293
2407,2020-09-22,Coosa,Alabama,1037.0,167,3.0,2.0,,,,-0.0371
2408,2020-09-23,Coosa,Alabama,1037.0,167,3.0,0.0,,,,0.0577
2409,2020-09-24,Coosa,Alabama,1037.0,167,3.0,0.0,,,,0.0437
2410,2020-09-25,Coosa,Alabama,1037.0,168,3.0,1.0,,,,0.0538
2411,2020-09-26,Coosa,Alabama,1037.0,171,3.0,3.0,,,,0.0639
2412,2020-09-27,Coosa,Alabama,1037.0,172,3.0,1.0,,,,0.088
2413,2020-09-28,Coosa,Alabama,1037.0,172,3.0,0.0,,,,0.0861
2414,2020-09-29,Coosa,Alabama,1037.0,174,3.0,2.0,,,,0.106
2415,2020-09-30,Coosa,Alabama,1037.0,174,3.0,0.0,,,,0.0289
2416,2020-10-01,Coosa,Alabama,1037.0,174,3.0,0.0,,,,0.027
2417,2020-10-02,Coosa,Alabama,1037.0,175,3.0,1.0,,,,0.0597
2418,2020-10-03,Coosa,Alabama,1037.0,179,3.0,4.0,,,,0.0245
2419,2020-10-04,Coosa,Alabama,1037.0,179,3.0,0.0,,,,0.0241
2420,2020-10-05,Coosa,Alabama,1037.0,179,3.0,0.0,,,,0.0636
2421,2020-10-06,Coosa,Alabama,1037.0,179,3.0,0.0,,,,0.0633
2422,2020-10-07,Coosa,Alabama,1037.0,180,3.0,1.0,,,,0.0981
2423,2020-10-08,Coosa,Alabama,1037.0,183,3.0,3.0,,,,0.0728
2424,2020-10-09,Coosa,Alabama,1037.0,186,3.0,3.0,,,,-0.00997
2425,2020-10-10,Coosa,Alabama,1037.0,187,3.0,1.0,,,,0.0116
2426,2020-10-11,Coosa,Alabama,1037.0,187,3.0,0.0,,,,-0.00511
2427,2020-10-12,Coosa,Alabama,1037.0,188,3.0,1.0,,,,-0.0561
2428,2020-10-13,Coosa,Alabama,1037.0,189,3.0,1.0,,,,-0.0249
2429,2020-10-14,Coosa,Alabama,1037.0,190,3.0,1.0,,,,0.0286
2430,2020-10-15,Coosa,Alabama,1037.0,191,3.0,1.0,,,,0.0706
2431,2020-10-16,Coosa,Alabama,1037.0,192,3.0,1.0,,,,0.138
2432,2020-10-17,Coosa,Alabama,1037.0,196,3.0,4.0,,,,0.207
2433,2020-10-18,Coosa,Alabama,1037.0,196,3.0,0.0,,,,0.292
2434,2020-10-19,Coosa,Alabama,1037.0,196,3.0,0.0,,,,0.33
2435,2020-10-20,Coosa,Alabama,1037.0,197,3.0,1.0,,,,0.337
2436,2020-10-21,Coosa,Alabama,1037.0,199,3.0,2.0,,,,0.318
2437,2020-10-22,Coosa,Alabama,1037.0,202,3.0,3.0,,,,0.266
2438,2020-10-23,Coosa,Alabama,1037.0,203,3.0,1.0,,,,0.247
2439,2020-10-24,Coosa,Alabama,1037.0,203,3.0,0.0,,,,0.186
2440,2020-10-25,Coosa,Alabama,1037.0,204,3.0,1.0,,,,0.104
2441,2020-10-26,Coosa,Alabama,1037.0,205,3.0,1.0,,,,0.0836
2442,2020-10-27,Coosa,Alabama,1037.0,209,3.0,4.0,,,,0.0493
2443,2020-10-28,Coosa,Alabama,1037.0,214,3.0,5.0,,,,0.0509
2444,2020-10-29,Coosa,Alabama,1037.0,217,3.0,3.0,,,,-0.00357
2445,2020-10-30,Coosa,Alabama,1037.0,219,3.0,2.0,,,,-0.0325
2446,2020-10-31,Coosa,Alabama,1037.0,222,3.0,3.0,,,,0.0267
2447,2020-11-01,Coosa,Alabama,1037.0,223,3.0,1.0,,,,0.0242
2448,2020-11-02,Coosa,Alabama,1037.0,225,3.0,2.0,,,,0.0234
2449,2020-11-03,Coosa,Alabama,1037.0,228,3.0,3.0,,,,0.0674
2450,2020-11-04,Coosa,Alabama,1037.0,229,3.0,1.0,,,,0.0664
2451,2020-11-05,Coosa,Alabama,1037.0,230,3.0,1.0,,,,0.125
2452,2020-11-06,Coosa,Alabama,1037.0,233,3.0,3.0,,,,0.14
2453,2020-11-07,Coosa,Alabama,1037.0,235,3.0,2.0,,,,0.131
2454,2020-11-08,Coosa,Alabama,1037.0,235,3.0,0.0,,,,0.178
2455,2020-11-09,Coosa,Alabama,1037.0,236,3.0,1.0,,,,0.18
2456,2020-11-10,Coosa,Alabama,1037.0,240,3.0,4.0,,,,0.167
2457,2020-11-11,Coosa,Alabama,1037.0,246,3.0,6.0,,,,0.162
2458,2020-11-12,Coosa,Alabama,1037.0,247,3.0,1.0,,,,0.114
2459,2020-11-13,Coosa,Alabama,1037.0,257,3.0,10.0,,,,0.127
2460,2020-11-14,Coosa,Alabama,1037.0,267,3.0,10.0,,,,0.12
2461,2020-11-15,Coosa,Alabama,1037.0,269,3.0,2.0,,,,0.117
2462,2020-11-16,Coosa,Alabama,1037.0,270,3.0,1.0,,,,0.116
2463,2020-11-17,Coosa,Alabama,1037.0,273,4.0,3.0,,,,0.121
2464,2020-11-18,Coosa,Alabama,1037.0,282,4.0,9.0,,,,0.12
2465,2020-11-19,Coosa,Alabama,1037.0,293,4.0,11.0,,,,0.116
2466,2020-11-20,Coosa,Alabama,1037.0,299,4.0,6.0,,,,0.0466
2467,2020-11-21,Coosa,Alabama,1037.0,304,4.0,5.0,,,,0.0134
2468,2020-11-22,Coosa,Alabama,1037.0,306,4.0,2.0,,,,0.0183
2469,2020-11-23,Coosa,Alabama,1037.0,307,4.0,1.0,,,,0.0215
2470,2020-11-24,Coosa,Alabama,1037.0,314,4.0,7.0,,,,0.0521
2471,2020-11-25,Coosa,Alabama,1037.0,337,4.0,23.0,,,,0.00726
2472,2020-11-26,Coosa,Alabama,1037.0,341,4.0,4.0,,,,0.00358
2473,2020-11-27,Coosa,Alabama,1037.0,341,4.0,0.0,,,,-0.0162
2474,2020-11-28,Coosa,Alabama,1037.0,344,4.0,3.0,,,,-0.0184
2475,2020-11-29,Coosa,Alabama,1037.0,346,4.0,2.0,,,,-0.00748
2476,2020-11-30,Coosa,Alabama,1037.0,354,4.0,8.0,,,,0.0039
2477,2020-12-01,Coosa,Alabama,1037.0,366,4.0,12.0,,,,-0.0918
2478,2020-12-02,Coosa,Alabama,1037.0,372,4.0,6.0,,,,-0.0942
2479,2020-12-03,Coosa,Alabama,1037.0,382,4.0,10.0,,,,-0.0872
2480,2020-12-04,Coosa,Alabama,1037.0,385,4.0,3.0,,,,0.0494
2481,2020-12-05,Coosa,Alabama,1037.0,393,4.0,8.0,,,,0.00829
2482,2020-12-06,Coosa,Alabama,1037.0,393,4.0,0.0,,,,0.0722
2483,2020-12-07,Coosa,Alabama,1037.0,397,4.0,4.0,,,,0.084
2484,2020-12-08,Coosa,Alabama,1037.0,408,4.0,11.0,,,,0.0709
2485,2020-12-09,Coosa,Alabama,1037.0,415,4.0,7.0,,,,0.0853
2486,2020-12-10,Coosa,Alabama,1037.0,423,4.0,8.0,,,,0.144
2487,2020-12-11,Coosa,Alabama,1037.0,426,4.0,3.0,,,,0.156
2488,2020-12-12,Coosa,Alabama,1037.0,430,4.0,4.0,,,,0.157
2489,2020-12-13,Coosa,Alabama,1037.0,433,4.0,3.0,,,,0.151
2490,2020-12-14,Coosa,Alabama,1037.0,434,4.0,1.0,,,,0.106
2491,2020-12-15,Coosa,Alabama,1037.0,438,4.0,4.0,,,,0.0936
2492,2020-12-16,Coosa,Alabama,1037.0,444,4.0,6.0,,,,0.0665
2493,2020-12-17,Coosa,Alabama,1037.0,445,5.0,1.0,,,,0.0289
2494,2020-12-18,Coosa,Alabama,1037.0,451,6.0,6.0,,,,0.0081
2495,2020-12-19,Coosa,Alabama,1037.0,454,6.0,3.0,,,,-0.0178
2496,2020-12-20,Coosa,Alabama,1037.0,454,6.0,0.0,,,,-0.0503
2497,2020-12-21,Coosa,Alabama,1037.0,457,6.0,3.0,,,,-0.0106
2498,2020-12-22,Coosa,Alabama,1037.0,467,6.0,10.0,,,,0.0569
2499,2020-12-23,Coosa,Alabama,1037.0,472,6.0,5.0,,,,0.0764
2500,2020-12-24,Coosa,Alabama,1037.0,475,7.0,3.0,,,,0.141
2501,2020-12-25,Coosa,Alabama,1037.0,477,7.0,2.0,,,,0.0835
2502,2020-12-26,Coosa,Alabama,1037.0,477,7.0,0.0,,,,0.114
