,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
389478,2020-05-26,Hutchinson,Texas,48233.0,30,0.0,0.0,,,,-0.206
389479,2020-05-27,Hutchinson,Texas,48233.0,30,0.0,0.0,,,,-0.25
389480,2020-05-28,Hutchinson,Texas,48233.0,34,0.0,4.0,,,,-0.224
389481,2020-05-29,Hutchinson,Texas,48233.0,37,0.0,3.0,,,,-0.253
389482,2020-05-30,Hutchinson,Texas,48233.0,36,0.0,-1.0,,,,-0.273
389483,2020-05-31,Hutchinson,Texas,48233.0,36,0.0,0.0,,,,-0.306
389484,2020-06-01,Hutchinson,Texas,48233.0,36,0.0,0.0,,,,-0.184
389485,2020-06-02,Hutchinson,Texas,48233.0,42,0.0,6.0,,,,-0.0917
389486,2020-06-03,Hutchinson,Texas,48233.0,42,0.0,0.0,,,,-0.141
389487,2020-06-04,Hutchinson,Texas,48233.0,44,0.0,2.0,,,,-0.156
389488,2020-06-05,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.256
389489,2020-06-06,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.24
389490,2020-06-07,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.209
389491,2020-06-08,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.319
389492,2020-06-09,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.251
389493,2020-06-10,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.171
389494,2020-06-11,Hutchinson,Texas,48233.0,44,0.0,0.0,,,,-0.164
389495,2020-06-12,Hutchinson,Texas,48233.0,45,0.0,1.0,,,,-0.00504
389496,2020-06-13,Hutchinson,Texas,48233.0,45,0.0,0.0,,,,-0.149
389497,2020-06-14,Hutchinson,Texas,48233.0,45,0.0,0.0,,,,-0.142
389498,2020-06-15,Hutchinson,Texas,48233.0,45,0.0,0.0,,,,-0.13
389499,2020-06-16,Hutchinson,Texas,48233.0,45,0.0,0.0,,,,-0.208
389500,2020-06-17,Hutchinson,Texas,48233.0,47,0.0,2.0,,,,-0.26
389501,2020-06-18,Hutchinson,Texas,48233.0,47,0.0,0.0,,,,-0.235
389502,2020-06-19,Hutchinson,Texas,48233.0,49,0.0,2.0,,,,-0.296
389503,2020-06-20,Hutchinson,Texas,48233.0,49,0.0,0.0,,,,-0.196
389504,2020-06-21,Hutchinson,Texas,48233.0,49,0.0,0.0,,,,-0.202
389505,2020-06-22,Hutchinson,Texas,48233.0,51,0.0,2.0,,,,-0.297
389506,2020-06-23,Hutchinson,Texas,48233.0,53,0.0,2.0,,,,-0.321
389507,2020-06-24,Hutchinson,Texas,48233.0,54,0.0,1.0,,,,-0.423
389508,2020-06-25,Hutchinson,Texas,48233.0,55,0.0,1.0,,,,-0.422
389509,2020-06-26,Hutchinson,Texas,48233.0,56,0.0,1.0,,,,-0.422
389510,2020-06-27,Hutchinson,Texas,48233.0,57,0.0,1.0,,,,-0.371
389511,2020-06-28,Hutchinson,Texas,48233.0,57,0.0,0.0,,,,-0.393
389512,2020-06-29,Hutchinson,Texas,48233.0,57,0.0,0.0,,,,-0.329
389513,2020-06-30,Hutchinson,Texas,48233.0,62,0.0,5.0,,,,-0.237
389514,2020-07-01,Hutchinson,Texas,48233.0,65,0.0,3.0,,,,-0.116
389515,2020-07-02,Hutchinson,Texas,48233.0,68,0.0,3.0,,,,-0.0703
389516,2020-07-03,Hutchinson,Texas,48233.0,68,0.0,0.0,,,,0.0773
389517,2020-07-04,Hutchinson,Texas,48233.0,70,0.0,2.0,,,,0.042
389518,2020-07-05,Hutchinson,Texas,48233.0,70,0.0,0.0,,,,0.183
389519,2020-07-06,Hutchinson,Texas,48233.0,70,0.0,0.0,,,,0.0631
389520,2020-07-07,Hutchinson,Texas,48233.0,70,0.0,0.0,,,,0.101
389521,2020-07-08,Hutchinson,Texas,48233.0,70,0.0,0.0,,,,0.0979
389522,2020-07-09,Hutchinson,Texas,48233.0,71,0.0,1.0,,,,-0.00361
389523,2020-07-10,Hutchinson,Texas,48233.0,72,0.0,1.0,,,,-0.0537
389524,2020-07-11,Hutchinson,Texas,48233.0,73,0.0,1.0,,,,-0.114
389525,2020-07-12,Hutchinson,Texas,48233.0,73,0.0,0.0,,,,-0.112
389526,2020-07-13,Hutchinson,Texas,48233.0,73,0.0,0.0,,,,-0.14
389527,2020-07-14,Hutchinson,Texas,48233.0,81,0.0,8.0,,,,-0.29
389528,2020-07-15,Hutchinson,Texas,48233.0,84,0.0,3.0,,,,-0.23
389529,2020-07-16,Hutchinson,Texas,48233.0,86,0.0,2.0,,,,-0.166
389530,2020-07-17,Hutchinson,Texas,48233.0,87,1.0,1.0,,,,-0.131
389531,2020-07-18,Hutchinson,Texas,48233.0,91,1.0,4.0,,,,-0.12
389532,2020-07-19,Hutchinson,Texas,48233.0,91,1.0,0.0,,,,-0.117
389533,2020-07-20,Hutchinson,Texas,48233.0,91,1.0,0.0,,,,-0.0233
389534,2020-07-21,Hutchinson,Texas,48233.0,95,1.0,4.0,,,,0.0219
389535,2020-07-22,Hutchinson,Texas,48233.0,96,1.0,1.0,,,,-0.00149
389536,2020-07-23,Hutchinson,Texas,48233.0,100,1.0,4.0,,,,-0.0407
389537,2020-07-24,Hutchinson,Texas,48233.0,105,1.0,5.0,,,,-0.0765
389538,2020-07-25,Hutchinson,Texas,48233.0,105,1.0,0.0,,,,-0.0917
389539,2020-07-26,Hutchinson,Texas,48233.0,105,1.0,0.0,,,,0.0508
389540,2020-07-27,Hutchinson,Texas,48233.0,105,2.0,0.0,,,,-0.0516
389541,2020-07-28,Hutchinson,Texas,48233.0,108,2.0,3.0,,,,-0.0821
389542,2020-07-29,Hutchinson,Texas,48233.0,109,2.0,1.0,,,,-0.122
389543,2020-07-30,Hutchinson,Texas,48233.0,110,2.0,1.0,,,,-0.103
389544,2020-07-31,Hutchinson,Texas,48233.0,111,2.0,1.0,,,,-0.125
389545,2020-08-01,Hutchinson,Texas,48233.0,114,2.0,3.0,,,,-0.111
389546,2020-08-02,Hutchinson,Texas,48233.0,114,2.0,0.0,,,,-0.246
389547,2020-08-03,Hutchinson,Texas,48233.0,114,2.0,0.0,,,,-0.253
389548,2020-08-04,Hutchinson,Texas,48233.0,118,2.0,4.0,,,,-0.207
389549,2020-08-05,Hutchinson,Texas,48233.0,120,2.0,2.0,,,,-0.234
389550,2020-08-06,Hutchinson,Texas,48233.0,121,2.0,1.0,,,,-0.269
389551,2020-08-07,Hutchinson,Texas,48233.0,123,2.0,2.0,,,,-0.17
389552,2020-08-08,Hutchinson,Texas,48233.0,126,3.0,3.0,,,,-0.182
389553,2020-08-09,Hutchinson,Texas,48233.0,126,3.0,0.0,,,,-0.143
389554,2020-08-10,Hutchinson,Texas,48233.0,126,3.0,0.0,,,,-0.1
389555,2020-08-11,Hutchinson,Texas,48233.0,128,3.0,2.0,,,,-0.0386
389556,2020-08-12,Hutchinson,Texas,48233.0,129,3.0,1.0,,,,-0.0082
389557,2020-08-13,Hutchinson,Texas,48233.0,131,3.0,2.0,,,,0.0974
389558,2020-08-14,Hutchinson,Texas,48233.0,133,3.0,2.0,,,,0.0438
389559,2020-08-15,Hutchinson,Texas,48233.0,133,3.0,0.0,,,,-0.0768
389560,2020-08-16,Hutchinson,Texas,48233.0,133,3.0,0.0,,,,-0.133
389561,2020-08-17,Hutchinson,Texas,48233.0,133,3.0,0.0,,,,-0.142
389562,2020-08-18,Hutchinson,Texas,48233.0,133,3.0,0.0,,,,-0.158
389563,2020-08-19,Hutchinson,Texas,48233.0,133,3.0,0.0,,,,-0.0981
389564,2020-08-20,Hutchinson,Texas,48233.0,137,3.0,4.0,,,,-0.162
389565,2020-08-21,Hutchinson,Texas,48233.0,138,3.0,1.0,,,,-0.131
389566,2020-08-22,Hutchinson,Texas,48233.0,139,3.0,1.0,,,,0.0482
389567,2020-08-23,Hutchinson,Texas,48233.0,139,3.0,0.0,,,,0.17
389568,2020-08-24,Hutchinson,Texas,48233.0,139,3.0,0.0,,,,0.248
389569,2020-08-25,Hutchinson,Texas,48233.0,142,3.0,3.0,,,,0.161
389570,2020-08-26,Hutchinson,Texas,48233.0,144,3.0,2.0,,,,0.105
389571,2020-08-27,Hutchinson,Texas,48233.0,145,3.0,1.0,,,,0.146
389572,2020-08-28,Hutchinson,Texas,48233.0,146,3.0,1.0,,,,0.0715
389573,2020-08-29,Hutchinson,Texas,48233.0,147,3.0,1.0,,,,0.0172
389574,2020-08-30,Hutchinson,Texas,48233.0,147,3.0,0.0,,,,-0.113
389575,2020-08-31,Hutchinson,Texas,48233.0,147,3.0,0.0,,,,-0.173
389576,2020-09-01,Hutchinson,Texas,48233.0,148,3.0,1.0,,,,-0.109
389577,2020-09-02,Hutchinson,Texas,48233.0,148,3.0,0.0,,,,-0.114
389578,2020-09-03,Hutchinson,Texas,48233.0,150,3.0,2.0,,,,0.0499
389579,2020-09-04,Hutchinson,Texas,48233.0,150,3.0,0.0,,,,0.0115
389580,2020-09-05,Hutchinson,Texas,48233.0,153,3.0,3.0,,,,-0.0149
389581,2020-09-06,Hutchinson,Texas,48233.0,153,3.0,0.0,,,,-0.0305
389582,2020-09-07,Hutchinson,Texas,48233.0,153,3.0,0.0,,,,0.0677
389583,2020-09-08,Hutchinson,Texas,48233.0,153,3.0,0.0,,,,-0.0499
389584,2020-09-09,Hutchinson,Texas,48233.0,154,3.0,1.0,,,,0.0179
389585,2020-09-10,Hutchinson,Texas,48233.0,154,3.0,0.0,,,,-0.111
389586,2020-09-11,Hutchinson,Texas,48233.0,158,3.0,4.0,,,,-0.157
389587,2020-09-12,Hutchinson,Texas,48233.0,163,3.0,5.0,,,,-0.0958
389588,2020-09-13,Hutchinson,Texas,48233.0,163,3.0,0.0,,,,-0.0984
389589,2020-09-14,Hutchinson,Texas,48233.0,163,3.0,0.0,,,,-0.0447
389590,2020-09-15,Hutchinson,Texas,48233.0,166,3.0,3.0,,,,-0.0522
389591,2020-09-16,Hutchinson,Texas,48233.0,176,3.0,10.0,,,,0.0834
389592,2020-09-17,Hutchinson,Texas,48233.0,180,3.0,4.0,,,,0.0671
389593,2020-09-18,Hutchinson,Texas,48233.0,186,3.0,6.0,,,,0.115
389594,2020-09-19,Hutchinson,Texas,48233.0,192,3.0,6.0,,,,-0.00878
389595,2020-09-20,Hutchinson,Texas,48233.0,192,3.0,0.0,,,,-0.054
389596,2020-09-21,Hutchinson,Texas,48233.0,192,3.0,0.0,,,,-0.201
389597,2020-09-22,Hutchinson,Texas,48233.0,193,4.0,1.0,,,,-0.227
389598,2020-09-23,Hutchinson,Texas,48233.0,196,4.0,3.0,,,,-0.242
389599,2020-09-24,Hutchinson,Texas,48233.0,202,4.0,6.0,,,,-0.235
389600,2020-09-25,Hutchinson,Texas,48233.0,202,4.0,0.0,,,,-0.149
389601,2020-09-26,Hutchinson,Texas,48233.0,211,5.0,9.0,,,,-0.0439
389602,2020-09-27,Hutchinson,Texas,48233.0,211,5.0,0.0,,,,-0.141
389603,2020-09-28,Hutchinson,Texas,48233.0,211,5.0,0.0,,,,-0.148
389604,2020-09-29,Hutchinson,Texas,48233.0,221,5.0,10.0,,,,-0.0743
389605,2020-09-30,Hutchinson,Texas,48233.0,224,5.0,3.0,,,,-0.0636
389606,2020-10-01,Hutchinson,Texas,48233.0,224,6.0,0.0,,,,-0.13
389607,2020-10-02,Hutchinson,Texas,48233.0,230,6.0,6.0,,,,-0.213
389608,2020-10-03,Hutchinson,Texas,48233.0,233,6.0,3.0,,,,-0.317
389609,2020-10-04,Hutchinson,Texas,48233.0,233,6.0,0.0,,,,-0.287
389610,2020-10-05,Hutchinson,Texas,48233.0,233,6.0,0.0,,,,-0.226
389611,2020-10-06,Hutchinson,Texas,48233.0,233,6.0,0.0,,,,-0.315
389612,2020-10-07,Hutchinson,Texas,48233.0,243,6.0,10.0,,,,-0.339
389613,2020-10-08,Hutchinson,Texas,48233.0,252,6.0,9.0,,,,-0.324
389614,2020-10-09,Hutchinson,Texas,48233.0,255,6.0,3.0,,,,-0.313
389615,2020-10-10,Hutchinson,Texas,48233.0,260,6.0,5.0,,,,-0.284
389616,2020-10-11,Hutchinson,Texas,48233.0,260,6.0,0.0,,,,-0.269
389617,2020-10-12,Hutchinson,Texas,48233.0,260,6.0,0.0,,,,-0.29
389618,2020-10-13,Hutchinson,Texas,48233.0,268,6.0,8.0,,,,-0.207
389619,2020-10-14,Hutchinson,Texas,48233.0,271,6.0,3.0,,,,-0.18
389620,2020-10-15,Hutchinson,Texas,48233.0,277,7.0,6.0,,,,-0.169
389621,2020-10-16,Hutchinson,Texas,48233.0,278,7.0,1.0,,,,-0.279
389622,2020-10-17,Hutchinson,Texas,48233.0,283,7.0,5.0,,,,-0.234
389623,2020-10-18,Hutchinson,Texas,48233.0,283,7.0,0.0,,,,-0.153
389624,2020-10-19,Hutchinson,Texas,48233.0,283,7.0,0.0,,,,-0.276
389625,2020-10-20,Hutchinson,Texas,48233.0,291,7.0,8.0,,,,-0.296
389626,2020-10-21,Hutchinson,Texas,48233.0,294,7.0,3.0,,,,-0.368
389627,2020-10-22,Hutchinson,Texas,48233.0,294,7.0,0.0,,,,-0.329
389628,2020-10-23,Hutchinson,Texas,48233.0,306,7.0,12.0,,,,-0.252
389629,2020-10-24,Hutchinson,Texas,48233.0,326,7.0,20.0,,,,-0.179
389630,2020-10-25,Hutchinson,Texas,48233.0,326,7.0,0.0,,,,-0.199
389631,2020-10-26,Hutchinson,Texas,48233.0,326,7.0,0.0,,,,-0.117
389632,2020-10-27,Hutchinson,Texas,48233.0,344,7.0,18.0,,,,-0.115
389633,2020-10-28,Hutchinson,Texas,48233.0,344,7.0,0.0,,,,-0.147
389634,2020-10-29,Hutchinson,Texas,48233.0,344,7.0,0.0,,,,-0.186
389635,2020-10-30,Hutchinson,Texas,48233.0,327,7.0,-17.0,,,,-0.0985
389636,2020-10-31,Hutchinson,Texas,48233.0,335,7.0,8.0,,,,-0.156
389637,2020-11-01,Hutchinson,Texas,48233.0,338,7.0,3.0,,,,-0.191
389638,2020-11-02,Hutchinson,Texas,48233.0,338,7.0,0.0,,,,-0.145
389639,2020-11-03,Hutchinson,Texas,48233.0,382,7.0,44.0,,,,-0.128
389640,2020-11-04,Hutchinson,Texas,48233.0,399,8.0,17.0,,,,-0.0547
389641,2020-11-05,Hutchinson,Texas,48233.0,406,9.0,7.0,,,,-0.0799
389642,2020-11-06,Hutchinson,Texas,48233.0,406,10.0,0.0,,,,-0.121
389643,2020-11-07,Hutchinson,Texas,48233.0,490,10.0,84.0,,,,-0.166
389644,2020-11-08,Hutchinson,Texas,48233.0,490,11.0,0.0,,,,-0.0359
389645,2020-11-09,Hutchinson,Texas,48233.0,490,11.0,0.0,,,,-0.023
389646,2020-11-10,Hutchinson,Texas,48233.0,499,11.0,9.0,,,,-0.123
389647,2020-11-11,Hutchinson,Texas,48233.0,500,12.0,1.0,,,,-0.0359
389648,2020-11-12,Hutchinson,Texas,48233.0,500,13.0,0.0,,,,-0.0968
389649,2020-11-13,Hutchinson,Texas,48233.0,536,13.0,36.0,,,,-0.159
389650,2020-11-14,Hutchinson,Texas,48233.0,553,13.0,17.0,,,,-0.114
389651,2020-11-15,Hutchinson,Texas,48233.0,553,13.0,0.0,,,,-0.128
389652,2020-11-16,Hutchinson,Texas,48233.0,570,13.0,17.0,,,,-0.183
389653,2020-11-17,Hutchinson,Texas,48233.0,584,13.0,14.0,,,,-0.12
389654,2020-11-18,Hutchinson,Texas,48233.0,584,13.0,0.0,,,,-0.13
389655,2020-11-19,Hutchinson,Texas,48233.0,600,15.0,16.0,,,,-0.173
389656,2020-11-20,Hutchinson,Texas,48233.0,594,16.0,-6.0,,,,-0.208
389657,2020-11-21,Hutchinson,Texas,48233.0,608,16.0,14.0,,,,-0.218
389658,2020-11-22,Hutchinson,Texas,48233.0,608,16.0,0.0,,,,-0.247
389659,2020-11-23,Hutchinson,Texas,48233.0,608,18.0,0.0,,,,-0.243
389660,2020-11-24,Hutchinson,Texas,48233.0,625,20.0,17.0,,,,-0.279
389661,2020-11-25,Hutchinson,Texas,48233.0,631,22.0,6.0,,,,-0.134
389662,2020-11-26,Hutchinson,Texas,48233.0,643,24.0,12.0,,,,-0.32
389663,2020-11-27,Hutchinson,Texas,48233.0,643,24.0,0.0,,,,-0.207
389664,2020-11-28,Hutchinson,Texas,48233.0,661,24.0,18.0,,,,-0.152
389665,2020-11-29,Hutchinson,Texas,48233.0,661,24.0,0.0,,,,-0.0406
389666,2020-11-30,Hutchinson,Texas,48233.0,661,24.0,0.0,,,,-0.15
389667,2020-12-01,Hutchinson,Texas,48233.0,670,26.0,9.0,,,,-0.0388
389668,2020-12-02,Hutchinson,Texas,48233.0,676,26.0,6.0,,,,0.109
389669,2020-12-03,Hutchinson,Texas,48233.0,693,28.0,17.0,,,,0.0477
389670,2020-12-04,Hutchinson,Texas,48233.0,702,29.0,9.0,,,,0.116
389671,2020-12-05,Hutchinson,Texas,48233.0,724,29.0,22.0,,,,-0.033
389672,2020-12-06,Hutchinson,Texas,48233.0,724,29.0,0.0,,,,-0.0343
389673,2020-12-07,Hutchinson,Texas,48233.0,724,29.0,0.0,,,,-0.135
389674,2020-12-08,Hutchinson,Texas,48233.0,746,29.0,22.0,,,,-0.209
389675,2020-12-09,Hutchinson,Texas,48233.0,754,29.0,8.0,,,,-0.227
389676,2020-12-10,Hutchinson,Texas,48233.0,754,29.0,0.0,,,,-0.0504
389677,2020-12-11,Hutchinson,Texas,48233.0,1052,31.0,298.0,,,,-0.128
389678,2020-12-12,Hutchinson,Texas,48233.0,1064,32.0,12.0,,,,-0.0616
389679,2020-12-13,Hutchinson,Texas,48233.0,1064,32.0,0.0,,,,-0.0745
389680,2020-12-14,Hutchinson,Texas,48233.0,1064,32.0,0.0,,,,-0.065
389681,2020-12-15,Hutchinson,Texas,48233.0,1071,34.0,7.0,,,,-0.105
389682,2020-12-16,Hutchinson,Texas,48233.0,1082,34.0,11.0,,,,-0.155
389683,2020-12-17,Hutchinson,Texas,48233.0,1094,34.0,12.0,,,,-0.193
389684,2020-12-18,Hutchinson,Texas,48233.0,1101,34.0,7.0,,,,-0.114
389685,2020-12-19,Hutchinson,Texas,48233.0,1106,40.0,5.0,,,,0.00417
389686,2020-12-20,Hutchinson,Texas,48233.0,1106,40.0,0.0,,,,0.0355
389687,2020-12-21,Hutchinson,Texas,48233.0,1106,40.0,0.0,,,,0.101
389688,2020-12-22,Hutchinson,Texas,48233.0,1116,41.0,10.0,,,,0.12
389689,2020-12-23,Hutchinson,Texas,48233.0,1138,42.0,22.0,,,,0.0336
389690,2020-12-24,Hutchinson,Texas,48233.0,1143,43.0,5.0,,,,0.0805
389691,2020-12-25,Hutchinson,Texas,48233.0,1143,43.0,0.0,,,,0.116
389692,2020-12-26,Hutchinson,Texas,48233.0,1143,43.0,0.0,,,,-0.039
