,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
154877,2020-04-27,Roscommon,Michigan,26143.0,13,0.0,0.0,,,,-0.182
154878,2020-04-28,Roscommon,Michigan,26143.0,14,0.0,1.0,,,,-0.193
154879,2020-04-29,Roscommon,Michigan,26143.0,15,0.0,1.0,,,,-0.23100001
154880,2020-04-30,Roscommon,Michigan,26143.0,16,0.0,1.0,,,,-0.21100000000000002
154881,2020-05-01,Roscommon,Michigan,26143.0,16,0.0,0.0,,,,-0.26499999
154882,2020-05-02,Roscommon,Michigan,26143.0,17,0.0,1.0,,,,-0.245
154883,2020-05-03,Roscommon,Michigan,26143.0,17,0.0,0.0,,,,-0.19599999
154884,2020-05-04,Roscommon,Michigan,26143.0,18,0.0,1.0,,,,-0.16899999999999998
154885,2020-05-05,Roscommon,Michigan,26143.0,18,0.0,0.0,,,,-0.105
154886,2020-05-06,Roscommon,Michigan,26143.0,18,0.0,0.0,,,,-0.047800000999999995
154887,2020-05-07,Roscommon,Michigan,26143.0,18,0.0,0.0,,,,-0.0162
154888,2020-05-08,Roscommon,Michigan,26143.0,20,0.0,2.0,,,,0.0264
154889,2020-05-09,Roscommon,Michigan,26143.0,20,0.0,0.0,,,,0.05090000099999999
154890,2020-05-10,Roscommon,Michigan,26143.0,20,0.0,0.0,,,,-0.0222
154891,2020-05-11,Roscommon,Michigan,26143.0,20,0.0,0.0,,,,-0.039799998999999996
154892,2020-05-12,Roscommon,Michigan,26143.0,20,0.0,0.0,,,,-0.079599999
154893,2020-05-13,Roscommon,Michigan,26143.0,20,0.0,0.0,,,,-0.12300000000000001
154894,2020-05-14,Roscommon,Michigan,26143.0,20,0.0,0.0,,,,-0.19699999999999998
154895,2020-05-15,Roscommon,Michigan,26143.0,21,0.0,1.0,,,,-0.26300001
154896,2020-05-16,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.39300001
154897,2020-05-17,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.42899999
154898,2020-05-18,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.366
154899,2020-05-19,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.31
154900,2020-05-20,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.39700001
154901,2020-05-21,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.384
154902,2020-05-22,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.384
154903,2020-05-23,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.31200001
154904,2020-05-24,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.257
154905,2020-05-25,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.121
154906,2020-05-26,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.26100001
154907,2020-05-27,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.20299999
154908,2020-05-28,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.16599999
154909,2020-05-29,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.131
154910,2020-05-30,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.0418
154911,2020-05-31,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.04769999900000001
154912,2020-06-01,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.098700002
154913,2020-06-02,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,-0.11599999999999999
154914,2020-06-03,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,0.0093700001
154915,2020-06-04,Roscommon,Michigan,26143.0,21,0.0,0.0,,,,0.032099999
154916,2020-06-05,Roscommon,Michigan,26143.0,24,0.0,3.0,,,,0.079400003
154917,2020-06-06,Roscommon,Michigan,26143.0,24,0.0,0.0,,,,-0.059099998
154918,2020-06-07,Roscommon,Michigan,26143.0,24,0.0,0.0,,,,-0.0557
154919,2020-06-08,Roscommon,Michigan,26143.0,24,0.0,0.0,,,,-0.063699998
154920,2020-06-09,Roscommon,Michigan,26143.0,24,0.0,0.0,,,,-0.053599997999999996
154921,2020-06-10,Roscommon,Michigan,26143.0,24,0.0,0.0,,,,-0.079400003
154922,2020-06-11,Roscommon,Michigan,26143.0,24,0.0,0.0,,,,-0.0854
154923,2020-06-12,Roscommon,Michigan,26143.0,25,0.0,1.0,,,,-0.11199999999999999
154924,2020-06-13,Roscommon,Michigan,26143.0,25,0.0,0.0,,,,-0.053100000999999994
154925,2020-06-14,Roscommon,Michigan,26143.0,25,0.0,0.0,,,,-0.0253
154926,2020-06-15,Roscommon,Michigan,26143.0,25,0.0,0.0,,,,-0.015
154927,2020-06-16,Roscommon,Michigan,26143.0,25,0.0,0.0,,,,-0.0143
154928,2020-06-17,Roscommon,Michigan,26143.0,25,0.0,0.0,,,,-0.008290000300000001
154929,2020-06-18,Roscommon,Michigan,26143.0,25,0.0,0.0,,,,0.00109
154930,2020-06-19,Roscommon,Michigan,26143.0,26,0.0,1.0,,,,-0.0264
154931,2020-06-20,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.049699999
154932,2020-06-21,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.11599999999999999
154933,2020-06-22,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.147
154934,2020-06-23,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.191
154935,2020-06-24,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.10300000000000001
154936,2020-06-25,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.127
154937,2020-06-26,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.022600001
154938,2020-06-27,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,-0.022500001000000002
154939,2020-06-28,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,0.035599999
154940,2020-06-29,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,0.134
154941,2020-06-30,Roscommon,Michigan,26143.0,26,0.0,0.0,,,,0.20999999
154942,2020-07-01,Roscommon,Michigan,26143.0,28,0.0,2.0,,,,0.15700001
154943,2020-07-02,Roscommon,Michigan,26143.0,28,0.0,0.0,,,,0.192
154944,2020-07-03,Roscommon,Michigan,26143.0,28,0.0,0.0,,,,0.11
154945,2020-07-04,Roscommon,Michigan,26143.0,28,0.0,0.0,,,,0.23
154946,2020-07-05,Roscommon,Michigan,26143.0,28,0.0,0.0,,,,0.26199999
154947,2020-07-06,Roscommon,Michigan,26143.0,28,0.0,0.0,,,,0.264
154948,2020-07-07,Roscommon,Michigan,26143.0,29,0.0,1.0,,,,0.24600001
154949,2020-07-08,Roscommon,Michigan,26143.0,29,0.0,0.0,,,,0.19899999999999998
154950,2020-07-09,Roscommon,Michigan,26143.0,29,0.0,0.0,,,,0.255
154951,2020-07-10,Roscommon,Michigan,26143.0,30,0.0,1.0,,,,-0.055100000999999996
154952,2020-07-11,Roscommon,Michigan,26143.0,31,0.0,1.0,,,,-0.113
154953,2020-07-12,Roscommon,Michigan,26143.0,33,0.0,2.0,,,,-0.182
154954,2020-07-13,Roscommon,Michigan,26143.0,34,0.0,1.0,,,,-0.19599999
154955,2020-07-14,Roscommon,Michigan,26143.0,34,0.0,0.0,,,,-0.243
154956,2020-07-15,Roscommon,Michigan,26143.0,38,0.0,4.0,,,,-0.25600001
154957,2020-07-16,Roscommon,Michigan,26143.0,41,0.0,3.0,,,,-0.33000001
154958,2020-07-17,Roscommon,Michigan,26143.0,43,0.0,2.0,,,,-0.28600001
154959,2020-07-18,Roscommon,Michigan,26143.0,43,0.0,0.0,,,,-0.28299999
154960,2020-07-19,Roscommon,Michigan,26143.0,44,0.0,1.0,,,,-0.273
154961,2020-07-20,Roscommon,Michigan,26143.0,44,0.0,0.0,,,,-0.28099999
154962,2020-07-21,Roscommon,Michigan,26143.0,44,0.0,0.0,,,,-0.23999999
154963,2020-07-22,Roscommon,Michigan,26143.0,44,0.0,0.0,,,,-0.23999999
154964,2020-07-23,Roscommon,Michigan,26143.0,45,0.0,1.0,,,,-0.19899999999999998
154965,2020-07-24,Roscommon,Michigan,26143.0,45,0.0,0.0,,,,-0.198
154966,2020-07-25,Roscommon,Michigan,26143.0,45,0.0,0.0,,,,-0.11199999999999999
154967,2020-07-26,Roscommon,Michigan,26143.0,45,0.0,0.0,,,,-0.11699999999999999
154968,2020-07-27,Roscommon,Michigan,26143.0,45,0.0,0.0,,,,-0.113
154969,2020-07-28,Roscommon,Michigan,26143.0,45,0.0,0.0,,,,-0.16
154970,2020-07-29,Roscommon,Michigan,26143.0,46,0.0,1.0,,,,-0.16
154971,2020-07-30,Roscommon,Michigan,26143.0,47,0.0,1.0,,,,-0.10300000000000001
154972,2020-07-31,Roscommon,Michigan,26143.0,47,0.0,0.0,,,,-0.00046099999
154973,2020-08-01,Roscommon,Michigan,26143.0,47,0.0,0.0,,,,0.00016700001
154974,2020-08-02,Roscommon,Michigan,26143.0,48,0.0,1.0,,,,0.032400001
154975,2020-08-03,Roscommon,Michigan,26143.0,48,0.0,0.0,,,,0.0105
154976,2020-08-04,Roscommon,Michigan,26143.0,48,0.0,0.0,,,,0.082500003
154977,2020-08-05,Roscommon,Michigan,26143.0,51,0.0,3.0,,,,0.113
154978,2020-08-06,Roscommon,Michigan,26143.0,52,0.0,1.0,,,,-0.099799998
154979,2020-08-07,Roscommon,Michigan,26143.0,52,0.0,0.0,,,,-0.122
154980,2020-08-08,Roscommon,Michigan,26143.0,53,0.0,1.0,,,,-0.17399999
154981,2020-08-09,Roscommon,Michigan,26143.0,53,0.0,0.0,,,,-0.19899999999999998
154982,2020-08-10,Roscommon,Michigan,26143.0,53,0.0,0.0,,,,-0.111
154983,2020-08-11,Roscommon,Michigan,26143.0,54,1.0,1.0,,,,-0.10400000000000001
154984,2020-08-12,Roscommon,Michigan,26143.0,55,2.0,1.0,,,,-0.09480000300000001
154985,2020-08-13,Roscommon,Michigan,26143.0,57,2.0,2.0,,,,0.0118
154986,2020-08-14,Roscommon,Michigan,26143.0,57,2.0,0.0,,,,-0.0583
154987,2020-08-15,Roscommon,Michigan,26143.0,57,2.0,0.0,,,,-0.078100003
154988,2020-08-16,Roscommon,Michigan,26143.0,57,2.0,0.0,,,,-0.085299999
154989,2020-08-17,Roscommon,Michigan,26143.0,58,2.0,1.0,,,,-0.14800000000000002
154990,2020-08-18,Roscommon,Michigan,26143.0,59,2.0,1.0,,,,-0.23100001
154991,2020-08-19,Roscommon,Michigan,26143.0,60,3.0,1.0,,,,-0.20200001
154992,2020-08-20,Roscommon,Michigan,26143.0,60,3.0,0.0,,,,-0.23999999
154993,2020-08-21,Roscommon,Michigan,26143.0,60,3.0,0.0,,,,-0.228
154994,2020-08-22,Roscommon,Michigan,26143.0,64,3.0,4.0,,,,-0.23
154995,2020-08-23,Roscommon,Michigan,26143.0,70,4.0,6.0,,,,-0.228
154996,2020-08-24,Roscommon,Michigan,26143.0,71,4.0,1.0,,,,-0.205
154997,2020-08-25,Roscommon,Michigan,26143.0,72,4.0,1.0,,,,-0.198
154998,2020-08-26,Roscommon,Michigan,26143.0,73,4.0,1.0,,,,-0.31999999
154999,2020-08-27,Roscommon,Michigan,26143.0,75,3.0,2.0,,,,-0.294
155000,2020-08-28,Roscommon,Michigan,26143.0,75,3.0,0.0,,,,-0.27399999
155001,2020-08-29,Roscommon,Michigan,26143.0,75,3.0,0.0,,,,-0.215
155002,2020-08-30,Roscommon,Michigan,26143.0,76,3.0,1.0,,,,-0.16599999
155003,2020-08-31,Roscommon,Michigan,26143.0,76,4.0,0.0,,,,-0.193
155004,2020-09-01,Roscommon,Michigan,26143.0,76,4.0,0.0,,,,-0.091799997
155005,2020-09-02,Roscommon,Michigan,26143.0,76,4.0,0.0,,,,-0.041999999
155006,2020-09-03,Roscommon,Michigan,26143.0,76,4.0,0.0,,,,-0.050999999000000004
155007,2020-09-04,Roscommon,Michigan,26143.0,76,4.0,0.0,,,,0.037700001000000004
155008,2020-09-05,Roscommon,Michigan,26143.0,78,4.0,2.0,,,,0.0539
155009,2020-09-06,Roscommon,Michigan,26143.0,78,4.0,0.0,,,,0.005379999999999999
155010,2020-09-07,Roscommon,Michigan,26143.0,79,4.0,1.0,,,,0.107
155011,2020-09-08,Roscommon,Michigan,26143.0,82,4.0,3.0,,,,-0.022399999
155012,2020-09-09,Roscommon,Michigan,26143.0,82,4.0,0.0,,,,0.056200001
155013,2020-09-10,Roscommon,Michigan,26143.0,82,4.0,0.0,,,,0.068899997
155014,2020-09-11,Roscommon,Michigan,26143.0,83,4.0,1.0,,,,0.07050000099999999
155015,2020-09-12,Roscommon,Michigan,26143.0,83,4.0,0.0,,,,0.008320000000000001
155016,2020-09-13,Roscommon,Michigan,26143.0,83,4.0,0.0,,,,0.0579
155017,2020-09-14,Roscommon,Michigan,26143.0,87,4.0,4.0,,,,0.14300001
155018,2020-09-15,Roscommon,Michigan,26143.0,87,4.0,0.0,,,,0.0137
155019,2020-09-16,Roscommon,Michigan,26143.0,89,4.0,2.0,,,,0.16
155020,2020-09-17,Roscommon,Michigan,26143.0,87,4.0,-2.0,,,,0.082500003
155021,2020-09-18,Roscommon,Michigan,26143.0,88,4.0,1.0,,,,0.034499998999999996
155022,2020-09-19,Roscommon,Michigan,26143.0,88,4.0,0.0,,,,0.067299999
155023,2020-09-20,Roscommon,Michigan,26143.0,88,4.0,0.0,,,,-0.0254
155024,2020-09-21,Roscommon,Michigan,26143.0,91,4.0,3.0,,,,-0.155
155025,2020-09-22,Roscommon,Michigan,26143.0,92,4.0,1.0,,,,-0.087800004
155026,2020-09-23,Roscommon,Michigan,26143.0,93,4.0,1.0,,,,0.035999998
155027,2020-09-24,Roscommon,Michigan,26143.0,94,4.0,1.0,,,,0.149
155028,2020-09-25,Roscommon,Michigan,26143.0,97,4.0,3.0,,,,0.11199999999999999
155029,2020-09-26,Roscommon,Michigan,26143.0,100,4.0,3.0,,,,0.107
155030,2020-09-27,Roscommon,Michigan,26143.0,100,4.0,0.0,,,,0.11800000000000001
155031,2020-09-28,Roscommon,Michigan,26143.0,101,4.0,1.0,,,,0.138
155032,2020-09-29,Roscommon,Michigan,26143.0,103,4.0,2.0,,,,0.154
155033,2020-09-30,Roscommon,Michigan,26143.0,102,4.0,-1.0,,,,0.05739999900000001
155034,2020-10-01,Roscommon,Michigan,26143.0,103,4.0,1.0,,,,-0.11900000000000001
155035,2020-10-02,Roscommon,Michigan,26143.0,103,4.0,0.0,,,,-0.17200001
155036,2020-10-03,Roscommon,Michigan,26143.0,104,4.0,1.0,,,,-0.069899999
155037,2020-10-04,Roscommon,Michigan,26143.0,104,4.0,0.0,,,,-0.0232
155038,2020-10-05,Roscommon,Michigan,26143.0,105,4.0,1.0,,,,-0.050799999000000005
155039,2020-10-06,Roscommon,Michigan,26143.0,106,4.0,1.0,,,,-0.10400000000000001
155040,2020-10-07,Roscommon,Michigan,26143.0,109,4.0,3.0,,,,-0.0383
155041,2020-10-08,Roscommon,Michigan,26143.0,111,4.0,2.0,,,,0.08959999699999999
155042,2020-10-09,Roscommon,Michigan,26143.0,111,4.0,0.0,,,,0.182
155043,2020-10-10,Roscommon,Michigan,26143.0,114,4.0,3.0,,,,0.26899999
155044,2020-10-11,Roscommon,Michigan,26143.0,114,4.0,0.0,,,,0.264
155045,2020-10-12,Roscommon,Michigan,26143.0,114,4.0,0.0,,,,0.249
155046,2020-10-13,Roscommon,Michigan,26143.0,116,4.0,2.0,,,,0.29600000000000004
155047,2020-10-14,Roscommon,Michigan,26143.0,122,4.0,6.0,,,,0.207
155048,2020-10-15,Roscommon,Michigan,26143.0,125,4.0,3.0,,,,0.125
155049,2020-10-16,Roscommon,Michigan,26143.0,128,4.0,3.0,,,,0.07620000099999999
155050,2020-10-17,Roscommon,Michigan,26143.0,128,4.0,0.0,,,,-0.073299997
155051,2020-10-18,Roscommon,Michigan,26143.0,128,4.0,0.0,,,,-0.11800000000000001
155052,2020-10-19,Roscommon,Michigan,26143.0,138,5.0,10.0,,,,-0.12899999
155053,2020-10-20,Roscommon,Michigan,26143.0,140,5.0,2.0,,,,-0.115
155054,2020-10-21,Roscommon,Michigan,26143.0,143,5.0,3.0,,,,-0.113
155055,2020-10-22,Roscommon,Michigan,26143.0,151,5.0,8.0,,,,-0.107
155056,2020-10-23,Roscommon,Michigan,26143.0,158,5.0,7.0,,,,-0.127
155057,2020-10-24,Roscommon,Michigan,26143.0,162,5.0,4.0,,,,-0.055399999000000005
155058,2020-10-25,Roscommon,Michigan,26143.0,162,5.0,0.0,,,,0.024
155059,2020-10-26,Roscommon,Michigan,26143.0,176,5.0,14.0,,,,0.077100001
155060,2020-10-27,Roscommon,Michigan,26143.0,185,6.0,9.0,,,,0.121
155061,2020-10-28,Roscommon,Michigan,26143.0,193,6.0,8.0,,,,0.066799998
155062,2020-10-29,Roscommon,Michigan,26143.0,208,6.0,15.0,,,,-0.0233
155063,2020-10-30,Roscommon,Michigan,26143.0,213,6.0,5.0,,,,-0.044000000000000004
155064,2020-10-31,Roscommon,Michigan,26143.0,217,6.0,4.0,,,,-0.069300003
155065,2020-11-01,Roscommon,Michigan,26143.0,217,6.0,0.0,,,,-0.131
155066,2020-11-02,Roscommon,Michigan,26143.0,233,6.0,16.0,,,,-0.141
155067,2020-11-03,Roscommon,Michigan,26143.0,235,6.0,2.0,,,,-0.215
155068,2020-11-04,Roscommon,Michigan,26143.0,237,6.0,2.0,,,,-0.183
155069,2020-11-05,Roscommon,Michigan,26143.0,251,6.0,14.0,,,,-0.079999998
155070,2020-11-06,Roscommon,Michigan,26143.0,262,6.0,11.0,,,,-0.12800001
155071,2020-11-07,Roscommon,Michigan,26143.0,268,6.0,6.0,,,,-0.14
155072,2020-11-08,Roscommon,Michigan,26143.0,268,6.0,0.0,,,,-0.25099999
155073,2020-11-09,Roscommon,Michigan,26143.0,297,6.0,29.0,,,,-0.182
155074,2020-11-10,Roscommon,Michigan,26143.0,302,6.0,5.0,,,,-0.15099999
155075,2020-11-11,Roscommon,Michigan,26143.0,315,6.0,13.0,,,,-0.20800000000000002
155076,2020-11-12,Roscommon,Michigan,26143.0,325,6.0,10.0,,,,-0.16899999999999998
155077,2020-11-13,Roscommon,Michigan,26143.0,349,8.0,24.0,,,,-0.082999997
155078,2020-11-14,Roscommon,Michigan,26143.0,359,8.0,10.0,,,,-0.090499997
155079,2020-11-15,Roscommon,Michigan,26143.0,359,8.0,0.0,,,,0.064999998
155080,2020-11-16,Roscommon,Michigan,26143.0,381,8.0,22.0,,,,-0.0195
155081,2020-11-17,Roscommon,Michigan,26143.0,399,7.0,18.0,,,,-0.044599999
155082,2020-11-18,Roscommon,Michigan,26143.0,419,7.0,20.0,,,,-0.142
155083,2020-11-19,Roscommon,Michigan,26143.0,440,7.0,21.0,,,,-0.132
155084,2020-11-20,Roscommon,Michigan,26143.0,465,7.0,25.0,,,,-0.22499999
155085,2020-11-21,Roscommon,Michigan,26143.0,478,7.0,13.0,,,,-0.205
155086,2020-11-22,Roscommon,Michigan,26143.0,478,7.0,0.0,,,,-0.26199999
