,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
457568,2020-05-21,Lincoln,Wisconsin,55069.0,3,0.0,0.0,,,,-0.143
457569,2020-05-22,Lincoln,Wisconsin,55069.0,3,0.0,0.0,,,,-0.0513
457570,2020-05-23,Lincoln,Wisconsin,55069.0,3,0.0,0.0,,,,-0.0568
457571,2020-05-24,Lincoln,Wisconsin,55069.0,4,0.0,1.0,,,,-0.0642
457572,2020-05-25,Lincoln,Wisconsin,55069.0,4,0.0,0.0,,,,-0.0242
457573,2020-05-26,Lincoln,Wisconsin,55069.0,5,0.0,1.0,,,,0.0122
457574,2020-05-27,Lincoln,Wisconsin,55069.0,5,0.0,0.0,,,,0.031
457575,2020-05-28,Lincoln,Wisconsin,55069.0,7,0.0,2.0,,,,0.0316
457576,2020-05-29,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0459
457577,2020-05-30,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0789
457578,2020-05-31,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0957
457579,2020-06-01,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.229
457580,2020-06-02,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0877
457581,2020-06-03,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0533
457582,2020-06-04,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0328
457583,2020-06-05,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,0.0344
457584,2020-06-06,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.0843
457585,2020-06-07,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.13
457586,2020-06-08,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.117
457587,2020-06-09,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.124
457588,2020-06-10,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.117
457589,2020-06-11,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.144
457590,2020-06-12,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.164
457591,2020-06-13,Lincoln,Wisconsin,55069.0,7,0.0,0.0,,,,-0.11
457592,2020-06-14,Lincoln,Wisconsin,55069.0,8,0.0,1.0,,,,-0.0265
457593,2020-06-15,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.119
457594,2020-06-16,Lincoln,Wisconsin,55069.0,7,0.0,-1.0,,,,-0.129
457595,2020-06-17,Lincoln,Wisconsin,55069.0,8,0.0,1.0,,,,-0.0541
457596,2020-06-18,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.116
457597,2020-06-19,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.00387
457598,2020-06-20,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.0151
457599,2020-06-21,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.107
457600,2020-06-22,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.0589
457601,2020-06-23,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.036
457602,2020-06-24,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,-0.0827
457603,2020-06-25,Lincoln,Wisconsin,55069.0,8,0.0,0.0,,,,0.0245
457604,2020-06-26,Lincoln,Wisconsin,55069.0,9,0.0,1.0,,,,-0.117
457605,2020-06-27,Lincoln,Wisconsin,55069.0,9,0.0,0.0,,,,-0.14
457606,2020-06-28,Lincoln,Wisconsin,55069.0,9,0.0,0.0,,,,-0.0818
457607,2020-06-29,Lincoln,Wisconsin,55069.0,9,0.0,0.0,,,,-0.0389
457608,2020-06-30,Lincoln,Wisconsin,55069.0,10,0.0,1.0,,,,0.0324
457609,2020-07-01,Lincoln,Wisconsin,55069.0,10,0.0,0.0,,,,-0.000768
457610,2020-07-02,Lincoln,Wisconsin,55069.0,11,0.0,1.0,,,,0.0203
457611,2020-07-03,Lincoln,Wisconsin,55069.0,12,0.0,1.0,,,,0.0913
457612,2020-07-04,Lincoln,Wisconsin,55069.0,14,0.0,2.0,,,,0.118
457613,2020-07-05,Lincoln,Wisconsin,55069.0,15,0.0,1.0,,,,0.0825
457614,2020-07-06,Lincoln,Wisconsin,55069.0,15,0.0,0.0,,,,0.0629
457615,2020-07-07,Lincoln,Wisconsin,55069.0,17,0.0,2.0,,,,-0.00628
457616,2020-07-08,Lincoln,Wisconsin,55069.0,18,0.0,1.0,,,,-0.0177
457617,2020-07-09,Lincoln,Wisconsin,55069.0,21,0.0,3.0,,,,-0.109
457618,2020-07-10,Lincoln,Wisconsin,55069.0,20,0.0,-1.0,,,,-0.123
457619,2020-07-11,Lincoln,Wisconsin,55069.0,21,0.0,1.0,,,,-0.118
457620,2020-07-12,Lincoln,Wisconsin,55069.0,22,0.0,1.0,,,,-0.157
457621,2020-07-13,Lincoln,Wisconsin,55069.0,23,0.0,1.0,,,,-0.153
457622,2020-07-14,Lincoln,Wisconsin,55069.0,22,0.0,-1.0,,,,-0.0948
457623,2020-07-15,Lincoln,Wisconsin,55069.0,24,0.0,2.0,,,,-0.111
457624,2020-07-16,Lincoln,Wisconsin,55069.0,25,0.0,1.0,,,,0.0209
457625,2020-07-17,Lincoln,Wisconsin,55069.0,31,0.0,6.0,,,,0.0486
457626,2020-07-18,Lincoln,Wisconsin,55069.0,33,0.0,2.0,,,,-0.0213
457627,2020-07-19,Lincoln,Wisconsin,55069.0,35,0.0,2.0,,,,-0.0525
457628,2020-07-20,Lincoln,Wisconsin,55069.0,37,0.0,2.0,,,,-0.0721
457629,2020-07-21,Lincoln,Wisconsin,55069.0,40,0.0,3.0,,,,-0.128
457630,2020-07-22,Lincoln,Wisconsin,55069.0,46,0.0,6.0,,,,-0.0972
457631,2020-07-23,Lincoln,Wisconsin,55069.0,49,0.0,3.0,,,,-0.195
457632,2020-07-24,Lincoln,Wisconsin,55069.0,50,0.0,1.0,,,,-0.176
457633,2020-07-25,Lincoln,Wisconsin,55069.0,52,0.0,2.0,,,,-0.0579
457634,2020-07-26,Lincoln,Wisconsin,55069.0,52,0.0,0.0,,,,0.055
457635,2020-07-27,Lincoln,Wisconsin,55069.0,55,0.0,3.0,,,,0.0955
457636,2020-07-28,Lincoln,Wisconsin,55069.0,56,0.0,1.0,,,,0.0723
457637,2020-07-29,Lincoln,Wisconsin,55069.0,56,0.0,0.0,,,,0.133
457638,2020-07-30,Lincoln,Wisconsin,55069.0,60,0.0,4.0,,,,0.172
457639,2020-07-31,Lincoln,Wisconsin,55069.0,60,0.0,0.0,,,,0.159
457640,2020-08-01,Lincoln,Wisconsin,55069.0,61,0.0,1.0,,,,0.118
457641,2020-08-02,Lincoln,Wisconsin,55069.0,63,0.0,2.0,,,,-0.0289
457642,2020-08-03,Lincoln,Wisconsin,55069.0,64,0.0,1.0,,,,-0.103
457643,2020-08-04,Lincoln,Wisconsin,55069.0,65,0.0,1.0,,,,-0.0678
457644,2020-08-05,Lincoln,Wisconsin,55069.0,66,0.0,1.0,,,,-0.0856
457645,2020-08-06,Lincoln,Wisconsin,55069.0,65,0.0,-1.0,,,,-0.0093
457646,2020-08-07,Lincoln,Wisconsin,55069.0,67,0.0,2.0,,,,-0.0333
457647,2020-08-08,Lincoln,Wisconsin,55069.0,68,0.0,1.0,,,,-0.0227
457648,2020-08-09,Lincoln,Wisconsin,55069.0,68,0.0,0.0,,,,0.103
457649,2020-08-10,Lincoln,Wisconsin,55069.0,68,0.0,0.0,,,,0.163
457650,2020-08-11,Lincoln,Wisconsin,55069.0,69,0.0,1.0,,,,0.0788
457651,2020-08-12,Lincoln,Wisconsin,55069.0,70,0.0,1.0,,,,0.169
457652,2020-08-13,Lincoln,Wisconsin,55069.0,71,0.0,1.0,,,,0.0664
457653,2020-08-14,Lincoln,Wisconsin,55069.0,73,0.0,2.0,,,,0.103
457654,2020-08-15,Lincoln,Wisconsin,55069.0,73,0.0,0.0,,,,0.0918
457655,2020-08-16,Lincoln,Wisconsin,55069.0,73,0.0,0.0,,,,0.0313
457656,2020-08-17,Lincoln,Wisconsin,55069.0,73,0.0,0.0,,,,0.0728
457657,2020-08-18,Lincoln,Wisconsin,55069.0,73,1.0,0.0,,,,-0.0279
457658,2020-08-19,Lincoln,Wisconsin,55069.0,73,1.0,0.0,,,,-0.0806
457659,2020-08-20,Lincoln,Wisconsin,55069.0,73,1.0,0.0,,,,0.0198
457660,2020-08-21,Lincoln,Wisconsin,55069.0,74,1.0,1.0,,,,0.0197
457661,2020-08-22,Lincoln,Wisconsin,55069.0,75,1.0,1.0,,,,0.0558
457662,2020-08-23,Lincoln,Wisconsin,55069.0,76,1.0,1.0,,,,0.112
457663,2020-08-24,Lincoln,Wisconsin,55069.0,76,1.0,0.0,,,,0.0356
457664,2020-08-25,Lincoln,Wisconsin,55069.0,76,1.0,0.0,,,,0.0791
457665,2020-08-26,Lincoln,Wisconsin,55069.0,76,1.0,0.0,,,,0.192
457666,2020-08-27,Lincoln,Wisconsin,55069.0,78,1.0,2.0,,,,0.0427
457667,2020-08-28,Lincoln,Wisconsin,55069.0,81,1.0,3.0,,,,0.0642
457668,2020-08-29,Lincoln,Wisconsin,55069.0,82,1.0,1.0,,,,0.0357
457669,2020-08-30,Lincoln,Wisconsin,55069.0,82,1.0,0.0,,,,-0.00408
457670,2020-08-31,Lincoln,Wisconsin,55069.0,83,1.0,1.0,,,,0.0909
457671,2020-09-01,Lincoln,Wisconsin,55069.0,84,1.0,1.0,,,,0.0787
457672,2020-09-02,Lincoln,Wisconsin,55069.0,85,1.0,1.0,,,,0.0418
457673,2020-09-03,Lincoln,Wisconsin,55069.0,85,1.0,0.0,,,,0.0375
457674,2020-09-04,Lincoln,Wisconsin,55069.0,92,1.0,7.0,,,,-0.0181
457675,2020-09-05,Lincoln,Wisconsin,55069.0,93,1.0,1.0,,,,-0.113
457676,2020-09-06,Lincoln,Wisconsin,55069.0,94,1.0,1.0,,,,-0.0648
457677,2020-09-07,Lincoln,Wisconsin,55069.0,95,1.0,1.0,,,,-0.16
457678,2020-09-08,Lincoln,Wisconsin,55069.0,97,1.0,2.0,,,,-0.107
457679,2020-09-09,Lincoln,Wisconsin,55069.0,102,1.0,5.0,,,,-0.134
457680,2020-09-10,Lincoln,Wisconsin,55069.0,104,1.0,2.0,,,,-0.109
457681,2020-09-11,Lincoln,Wisconsin,55069.0,106,1.0,2.0,,,,-0.132
457682,2020-09-12,Lincoln,Wisconsin,55069.0,111,1.0,5.0,,,,-0.12
457683,2020-09-13,Lincoln,Wisconsin,55069.0,118,1.0,7.0,,,,-0.164
457684,2020-09-14,Lincoln,Wisconsin,55069.0,118,1.0,0.0,,,,-0.246
457685,2020-09-15,Lincoln,Wisconsin,55069.0,123,1.0,5.0,,,,-0.232
457686,2020-09-16,Lincoln,Wisconsin,55069.0,127,1.0,4.0,,,,-0.244
457687,2020-09-17,Lincoln,Wisconsin,55069.0,133,1.0,6.0,,,,-0.122
457688,2020-09-18,Lincoln,Wisconsin,55069.0,137,1.0,4.0,,,,-0.131
457689,2020-09-19,Lincoln,Wisconsin,55069.0,142,1.0,5.0,,,,-0.0604
457690,2020-09-20,Lincoln,Wisconsin,55069.0,146,1.0,4.0,,,,-0.00449
457691,2020-09-21,Lincoln,Wisconsin,55069.0,153,1.0,7.0,,,,0.0319
457692,2020-09-22,Lincoln,Wisconsin,55069.0,169,1.0,16.0,,,,0.0714
457693,2020-09-23,Lincoln,Wisconsin,55069.0,181,1.0,12.0,,,,0.0787
457694,2020-09-24,Lincoln,Wisconsin,55069.0,186,1.0,5.0,,,,-0.0504
457695,2020-09-25,Lincoln,Wisconsin,55069.0,197,1.0,11.0,,,,-0.099
457696,2020-09-26,Lincoln,Wisconsin,55069.0,217,1.0,20.0,,,,-0.0698
457697,2020-09-27,Lincoln,Wisconsin,55069.0,222,1.0,5.0,,,,-0.0849
457698,2020-09-28,Lincoln,Wisconsin,55069.0,240,1.0,18.0,,,,-0.127
457699,2020-09-29,Lincoln,Wisconsin,55069.0,245,1.0,5.0,,,,-0.176
457700,2020-09-30,Lincoln,Wisconsin,55069.0,255,1.0,10.0,,,,-0.143
457701,2020-10-01,Lincoln,Wisconsin,55069.0,274,1.0,19.0,,,,-0.0102
457702,2020-10-02,Lincoln,Wisconsin,55069.0,288,1.0,14.0,,,,-0.0284
457703,2020-10-03,Lincoln,Wisconsin,55069.0,306,1.0,18.0,,,,-0.0416
457704,2020-10-04,Lincoln,Wisconsin,55069.0,324,1.0,18.0,,,,0.0132
457705,2020-10-05,Lincoln,Wisconsin,55069.0,350,1.0,26.0,,,,0.0984
457706,2020-10-06,Lincoln,Wisconsin,55069.0,359,2.0,9.0,,,,0.0277
457707,2020-10-07,Lincoln,Wisconsin,55069.0,382,2.0,23.0,,,,-0.0268
457708,2020-10-08,Lincoln,Wisconsin,55069.0,388,3.0,6.0,,,,-0.132
457709,2020-10-09,Lincoln,Wisconsin,55069.0,401,3.0,13.0,,,,-0.17
457710,2020-10-10,Lincoln,Wisconsin,55069.0,417,3.0,16.0,,,,-0.261
457711,2020-10-11,Lincoln,Wisconsin,55069.0,437,4.0,20.0,,,,-0.236
457712,2020-10-12,Lincoln,Wisconsin,55069.0,454,4.0,17.0,,,,-0.301
457713,2020-10-13,Lincoln,Wisconsin,55069.0,464,3.0,10.0,,,,-0.158
457714,2020-10-14,Lincoln,Wisconsin,55069.0,478,4.0,14.0,,,,-0.124
457715,2020-10-15,Lincoln,Wisconsin,55069.0,502,4.0,24.0,,,,-0.0757
457716,2020-10-16,Lincoln,Wisconsin,55069.0,528,5.0,26.0,,,,0.00999
457717,2020-10-17,Lincoln,Wisconsin,55069.0,528,5.0,0.0,,,,0.11
457718,2020-10-18,Lincoln,Wisconsin,55069.0,528,5.0,0.0,,,,0.0505
457719,2020-10-19,Lincoln,Wisconsin,55069.0,620,5.0,92.0,,,,0.00321
457720,2020-10-20,Lincoln,Wisconsin,55069.0,627,5.0,7.0,,,,0.00565
457721,2020-10-21,Lincoln,Wisconsin,55069.0,649,5.0,22.0,,,,0.0175
457722,2020-10-22,Lincoln,Wisconsin,55069.0,680,5.0,31.0,,,,-0.0111
457723,2020-10-23,Lincoln,Wisconsin,55069.0,717,7.0,37.0,,,,-0.024
457724,2020-10-24,Lincoln,Wisconsin,55069.0,750,8.0,33.0,,,,-0.0255
457725,2020-10-25,Lincoln,Wisconsin,55069.0,779,8.0,29.0,,,,-0.00421
457726,2020-10-26,Lincoln,Wisconsin,55069.0,793,8.0,14.0,,,,0.0282
457727,2020-10-27,Lincoln,Wisconsin,55069.0,820,11.0,27.0,,,,0.0602
457728,2020-10-28,Lincoln,Wisconsin,55069.0,839,12.0,19.0,,,,-0.0707
457729,2020-10-29,Lincoln,Wisconsin,55069.0,872,12.0,33.0,,,,-0.163
457730,2020-10-30,Lincoln,Wisconsin,55069.0,910,14.0,38.0,,,,-0.135
457731,2020-10-31,Lincoln,Wisconsin,55069.0,975,14.0,65.0,,,,-0.187
457732,2020-11-01,Lincoln,Wisconsin,55069.0,1009,14.0,34.0,,,,-0.235
457733,2020-11-02,Lincoln,Wisconsin,55069.0,1039,14.0,30.0,,,,-0.295
457734,2020-11-03,Lincoln,Wisconsin,55069.0,1076,15.0,37.0,,,,-0.284
457735,2020-11-04,Lincoln,Wisconsin,55069.0,1126,15.0,50.0,,,,-0.254
457736,2020-11-05,Lincoln,Wisconsin,55069.0,1164,15.0,38.0,,,,-0.11
457737,2020-11-06,Lincoln,Wisconsin,55069.0,1199,16.0,35.0,,,,-0.154
457738,2020-11-07,Lincoln,Wisconsin,55069.0,1246,16.0,47.0,,,,-0.122
457739,2020-11-08,Lincoln,Wisconsin,55069.0,1295,16.0,49.0,,,,-0.247
457740,2020-11-09,Lincoln,Wisconsin,55069.0,1329,16.0,34.0,,,,-0.248
457741,2020-11-10,Lincoln,Wisconsin,55069.0,1380,16.0,51.0,,,,-0.292
457742,2020-11-11,Lincoln,Wisconsin,55069.0,1413,16.0,33.0,,,,-0.268
457743,2020-11-12,Lincoln,Wisconsin,55069.0,1443,15.0,30.0,,,,-0.329
457744,2020-11-13,Lincoln,Wisconsin,55069.0,1512,16.0,69.0,,,,-0.369
457745,2020-11-14,Lincoln,Wisconsin,55069.0,1555,19.0,43.0,,,,-0.375
457746,2020-11-15,Lincoln,Wisconsin,55069.0,1592,18.0,37.0,,,,-0.244
457747,2020-11-16,Lincoln,Wisconsin,55069.0,1621,19.0,29.0,,,,-0.228
457748,2020-11-17,Lincoln,Wisconsin,55069.0,1643,20.0,22.0,,,,-0.219
457749,2020-11-18,Lincoln,Wisconsin,55069.0,1694,20.0,51.0,,,,-0.0585
457750,2020-11-19,Lincoln,Wisconsin,55069.0,1740,25.0,46.0,,,,-0.0209
457751,2020-11-20,Lincoln,Wisconsin,55069.0,1776,25.0,36.0,,,,0.063
457752,2020-11-21,Lincoln,Wisconsin,55069.0,1816,26.0,40.0,,,,0.0789
457753,2020-11-22,Lincoln,Wisconsin,55069.0,1859,27.0,43.0,,,,0.018
457754,2020-11-23,Lincoln,Wisconsin,55069.0,1894,27.0,35.0,,,,0.0623
457755,2020-11-24,Lincoln,Wisconsin,55069.0,1908,32.0,14.0,,,,0.154
457756,2020-11-25,Lincoln,Wisconsin,55069.0,1946,34.0,38.0,,,,-0.064
457757,2020-11-26,Lincoln,Wisconsin,55069.0,1965,35.0,19.0,,,,0.0458
457758,2020-11-27,Lincoln,Wisconsin,55069.0,1966,35.0,1.0,,,,-0.102
457759,2020-11-28,Lincoln,Wisconsin,55069.0,2003,35.0,37.0,,,,-0.142
457760,2020-11-29,Lincoln,Wisconsin,55069.0,2031,37.0,28.0,,,,-0.173
457761,2020-11-30,Lincoln,Wisconsin,55069.0,2048,37.0,17.0,,,,-0.279
457762,2020-12-01,Lincoln,Wisconsin,55069.0,2072,39.0,24.0,,,,-0.271
457763,2020-12-02,Lincoln,Wisconsin,55069.0,2084,43.0,12.0,,,,-0.409
457764,2020-12-03,Lincoln,Wisconsin,55069.0,2112,45.0,28.0,,,,-0.366
457765,2020-12-04,Lincoln,Wisconsin,55069.0,2131,47.0,19.0,,,,-0.336
457766,2020-12-05,Lincoln,Wisconsin,55069.0,2172,49.0,41.0,,,,-0.338
457767,2020-12-06,Lincoln,Wisconsin,55069.0,2184,49.0,12.0,,,,-0.245
457768,2020-12-07,Lincoln,Wisconsin,55069.0,2193,49.0,9.0,,,,-0.227
457769,2020-12-08,Lincoln,Wisconsin,55069.0,2207,49.0,14.0,,,,-0.247
457770,2020-12-09,Lincoln,Wisconsin,55069.0,2225,50.0,18.0,,,,-0.211
457771,2020-12-10,Lincoln,Wisconsin,55069.0,2246,50.0,21.0,,,,-0.149
457772,2020-12-11,Lincoln,Wisconsin,55069.0,2267,50.0,21.0,,,,-0.186
457773,2020-12-12,Lincoln,Wisconsin,55069.0,2299,50.0,32.0,,,,-0.175
457774,2020-12-13,Lincoln,Wisconsin,55069.0,2314,50.0,15.0,,,,-0.24
457775,2020-12-14,Lincoln,Wisconsin,55069.0,2331,50.0,17.0,,,,-0.246
457776,2020-12-15,Lincoln,Wisconsin,55069.0,2341,50.0,10.0,,,,-0.173
457777,2020-12-16,Lincoln,Wisconsin,55069.0,2355,50.0,14.0,,,,-0.246
457778,2020-12-17,Lincoln,Wisconsin,55069.0,2378,50.0,23.0,,,,-0.261
457779,2020-12-18,Lincoln,Wisconsin,55069.0,2391,51.0,13.0,,,,-0.222
457780,2020-12-19,Lincoln,Wisconsin,55069.0,2421,52.0,30.0,,,,-0.218
457781,2020-12-20,Lincoln,Wisconsin,55069.0,2434,52.0,13.0,,,,-0.203
457782,2020-12-21,Lincoln,Wisconsin,55069.0,2440,52.0,6.0,,,,-0.0949
457783,2020-12-22,Lincoln,Wisconsin,55069.0,2467,53.0,27.0,,,,-0.109
457784,2020-12-23,Lincoln,Wisconsin,55069.0,2480,55.0,13.0,,,,-0.0533
457785,2020-12-24,Lincoln,Wisconsin,55069.0,2505,55.0,25.0,,,,-0.0289
457786,2020-12-25,Lincoln,Wisconsin,55069.0,2517,55.0,12.0,,,,-0.0844
457787,2020-12-26,Lincoln,Wisconsin,55069.0,2517,55.0,0.0,,,,-0.0763
