,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
418087,2020-05-03,Clarke,Virginia,51043.0,10,0.0,0.0,-0.0831,.,,-0.143
418088,2020-05-04,Clarke,Virginia,51043.0,10,0.0,0.0,-0.0798,.,,-0.117
418089,2020-05-05,Clarke,Virginia,51043.0,12,0.0,2.0,-0.077,.,,-0.125
418090,2020-05-06,Clarke,Virginia,51043.0,12,0.0,0.0,-0.0749,.,,-0.12
418091,2020-05-07,Clarke,Virginia,51043.0,16,0.0,4.0,-0.0738,.,,-0.102
418092,2020-05-08,Clarke,Virginia,51043.0,16,0.0,0.0,-0.0738,.,,-0.0969
418093,2020-05-09,Clarke,Virginia,51043.0,16,0.0,0.0,-0.075,.,,-0.0748
418094,2020-05-10,Clarke,Virginia,51043.0,16,0.0,0.0,-0.0775,.,,-0.0739
418095,2020-05-11,Clarke,Virginia,51043.0,16,0.0,0.0,-0.0812,.,,-0.11
418096,2020-05-12,Clarke,Virginia,51043.0,16,0.0,0.0,-0.0859,.,,-0.103
418097,2020-05-13,Clarke,Virginia,51043.0,16,0.0,0.0,-0.091,.,,-0.104
418098,2020-05-14,Clarke,Virginia,51043.0,16,0.0,0.0,-0.0964,.,,-0.0932
418099,2020-05-15,Clarke,Virginia,51043.0,17,0.0,1.0,-0.102,.,,-0.111
418100,2020-05-16,Clarke,Virginia,51043.0,19,0.0,2.0,-0.106,.,,-0.142
418101,2020-05-17,Clarke,Virginia,51043.0,19,0.0,0.0,-0.11,.,,-0.15
418102,2020-05-18,Clarke,Virginia,51043.0,18,0.0,-1.0,-0.113,.,,-0.108
418103,2020-05-19,Clarke,Virginia,51043.0,19,0.0,1.0,-0.115,.,,-0.105
418104,2020-05-20,Clarke,Virginia,51043.0,19,0.0,0.0,-0.117,.,,-0.0914
418105,2020-05-21,Clarke,Virginia,51043.0,19,0.0,0.0,-0.118,.,,-0.106
418106,2020-05-22,Clarke,Virginia,51043.0,21,0.0,2.0,-0.118,.,,-0.0801
418107,2020-05-23,Clarke,Virginia,51043.0,21,0.0,0.0,-0.117,.,,-0.0775
418108,2020-05-24,Clarke,Virginia,51043.0,21,0.0,0.0,-0.116,.,,-0.0829
418109,2020-05-25,Clarke,Virginia,51043.0,22,0.0,1.0,-0.115,.,,-0.0789
418110,2020-05-26,Clarke,Virginia,51043.0,22,0.0,0.0,-0.113,.,,-0.0758
418111,2020-05-27,Clarke,Virginia,51043.0,23,0.0,1.0,-0.111,.,,-0.0836
418112,2020-05-28,Clarke,Virginia,51043.0,24,0.0,1.0,-0.108,.,,-0.0721
418113,2020-05-29,Clarke,Virginia,51043.0,25,0.0,1.0,-0.104,.,,-0.0926
418114,2020-05-30,Clarke,Virginia,51043.0,25,0.0,0.0,-0.1,.,,-0.101
418115,2020-05-31,Clarke,Virginia,51043.0,27,0.0,2.0,-0.096,.,,-0.0864
418116,2020-06-01,Clarke,Virginia,51043.0,28,0.0,1.0,-0.0914,.,,-0.0867
418117,2020-06-02,Clarke,Virginia,51043.0,28,0.0,0.0,-0.0866,.,,-0.0803
418118,2020-06-03,Clarke,Virginia,51043.0,29,0.0,1.0,-0.0818,.,,-0.0818
418119,2020-06-04,Clarke,Virginia,51043.0,31,0.0,2.0,-0.0772,.,,-0.083
418120,2020-06-05,Clarke,Virginia,51043.0,31,0.0,0.0,-0.0728,.,,-0.0805
418121,2020-06-06,Clarke,Virginia,51043.0,31,0.0,0.0,-0.069,.,,-0.0385
418122,2020-06-07,Clarke,Virginia,51043.0,33,0.0,2.0,-0.0657,.,,-0.0302
418123,2020-06-08,Clarke,Virginia,51043.0,35,0.0,2.0,-0.0628,.,,-0.0293
418124,2020-06-09,Clarke,Virginia,51043.0,35,0.0,0.0,-0.0603,.,,-0.0374
418125,2020-06-10,Clarke,Virginia,51043.0,35,0.0,0.0,-0.0583,.,,0.0057
418126,2020-06-11,Clarke,Virginia,51043.0,36,0.0,1.0,-0.0567,.,,0.0101
418127,2020-06-12,Clarke,Virginia,51043.0,37,0.0,1.0,-0.0555,.,,0.0186
418128,2020-06-13,Clarke,Virginia,51043.0,37,0.0,0.0,-0.0545,.,,-0.00999
418129,2020-06-14,Clarke,Virginia,51043.0,38,0.0,1.0,-0.0539,.,,-0.0321
418130,2020-06-15,Clarke,Virginia,51043.0,38,0.0,0.0,-0.0536,.,,-0.0442
418131,2020-06-16,Clarke,Virginia,51043.0,40,0.0,2.0,-0.0534,.,,-0.0296
418132,2020-06-17,Clarke,Virginia,51043.0,40,0.0,0.0,-0.0534,.,,-0.0678
418133,2020-06-18,Clarke,Virginia,51043.0,43,0.0,3.0,-0.0535,.,,-0.0332
418134,2020-06-19,Clarke,Virginia,51043.0,44,0.0,1.0,-0.0536,.,,-0.00607
418135,2020-06-20,Clarke,Virginia,51043.0,44,0.0,0.0,-0.0531,.,,0.000942
418136,2020-06-21,Clarke,Virginia,51043.0,45,0.0,1.0,-0.0526,.,,0.0213
418137,2020-06-22,Clarke,Virginia,51043.0,46,0.0,1.0,-0.052,.,,0.00814
418138,2020-06-23,Clarke,Virginia,51043.0,48,0.0,2.0,-0.0513,.,,0.00482
418139,2020-06-24,Clarke,Virginia,51043.0,48,0.0,0.0,-0.0505,.,,0.0304
418140,2020-06-25,Clarke,Virginia,51043.0,47,0.0,-1.0,-0.0496,.,,-0.00285
418141,2020-06-26,Clarke,Virginia,51043.0,48,0.0,1.0,-0.0487,.,,-0.0301
418142,2020-06-27,Clarke,Virginia,51043.0,49,0.0,1.0,-0.0483,.,,-0.0166
418143,2020-06-28,Clarke,Virginia,51043.0,49,0.0,0.0,-0.0479,.,,-0.0432
418144,2020-06-29,Clarke,Virginia,51043.0,49,0.0,0.0,-0.0474,.,,-0.0438
418145,2020-06-30,Clarke,Virginia,51043.0,49,0.0,0.0,-0.0468,.,,-0.0513
418146,2020-07-01,Clarke,Virginia,51043.0,51,0.0,2.0,-0.046,.,,-0.0531
418147,2020-07-02,Clarke,Virginia,51043.0,54,0.0,3.0,-0.0451,.,,-0.0425
418148,2020-07-03,Clarke,Virginia,51043.0,54,0.0,0.0,-0.0442,.,,-0.0582
418149,2020-07-04,Clarke,Virginia,51043.0,55,0.0,1.0,-0.0432,.,,-0.0513
418150,2020-07-05,Clarke,Virginia,51043.0,56,0.0,1.0,-0.0423,.,,-0.0258
418151,2020-07-06,Clarke,Virginia,51043.0,57,0.0,1.0,-0.0414,.,,-0.0345
418152,2020-07-07,Clarke,Virginia,51043.0,58,0.0,1.0,-0.0408,.,,-0.0317
418153,2020-07-08,Clarke,Virginia,51043.0,59,0.0,1.0,-0.0405,.,,-0.0398
418154,2020-07-09,Clarke,Virginia,51043.0,58,0.0,-1.0,-0.0405,.,,-0.0567
418155,2020-07-10,Clarke,Virginia,51043.0,58,0.0,0.0,-0.0409,.,,-0.0711
418156,2020-07-11,Clarke,Virginia,51043.0,60,0.0,2.0,-0.0415,.,,-0.0704
418157,2020-07-12,Clarke,Virginia,51043.0,60,0.0,0.0,-0.0425,.,,-0.0515
418158,2020-07-13,Clarke,Virginia,51043.0,61,0.0,1.0,-0.044,.,,-0.0572
418159,2020-07-14,Clarke,Virginia,51043.0,61,0.0,0.0,-0.0456,.,,-0.0726
418160,2020-07-15,Clarke,Virginia,51043.0,61,0.0,0.0,-0.0475,.,,-0.0888
418161,2020-07-16,Clarke,Virginia,51043.0,61,0.0,0.0,-0.0493,.,,-0.0932
418162,2020-07-17,Clarke,Virginia,51043.0,61,0.0,0.0,-0.0508,.,,-0.0553
418163,2020-07-18,Clarke,Virginia,51043.0,61,0.0,0.0,-0.0521,.,,-0.0765
418164,2020-07-19,Clarke,Virginia,51043.0,61,0.0,0.0,-0.053,.,,-0.0725
418165,2020-07-20,Clarke,Virginia,51043.0,64,0.0,3.0,-0.0535,.,,-0.0767
418166,2020-07-21,Clarke,Virginia,51043.0,64,0.0,0.0,-0.0537,.,,-0.0585
418167,2020-07-22,Clarke,Virginia,51043.0,64,0.0,0.0,-0.0538,.,,-0.0488
418168,2020-07-23,Clarke,Virginia,51043.0,62,0.0,-2.0,-0.054,.,,-0.00905
418169,2020-07-24,Clarke,Virginia,51043.0,63,0.0,1.0,-0.0545,.,,-0.0137
418170,2020-07-25,Clarke,Virginia,51043.0,63,0.0,0.0,-0.0556,.,,0.00964
418171,2020-07-26,Clarke,Virginia,51043.0,63,0.0,0.0,-0.0573,.,,0.021
418172,2020-07-27,Clarke,Virginia,51043.0,64,0.0,1.0,-0.0594,.,,0.0361
418173,2020-07-28,Clarke,Virginia,51043.0,64,0.0,0.0,-0.0619,.,,0.0186
418174,2020-07-29,Clarke,Virginia,51043.0,66,0.0,2.0,-0.0648,.,,0.0207
418175,2020-07-30,Clarke,Virginia,51043.0,66,0.0,0.0,-0.068,.,,-0.0116
418176,2020-07-31,Clarke,Virginia,51043.0,69,0.0,3.0,-0.0712,.,,-0.0276
418177,2020-08-01,Clarke,Virginia,51043.0,69,0.0,0.0,-0.0743,.,,-0.0653
418178,2020-08-02,Clarke,Virginia,51043.0,69,0.0,0.0,-0.0772,.,,-0.0713
418179,2020-08-03,Clarke,Virginia,51043.0,69,0.0,0.0,-0.0801,.,,-0.0767
418180,2020-08-04,Clarke,Virginia,51043.0,69,0.0,0.0,-0.0829,.,,-0.0903
418181,2020-08-05,Clarke,Virginia,51043.0,69,0.0,0.0,-0.0856,.,,-0.0741
418182,2020-08-06,Clarke,Virginia,51043.0,69,0.0,0.0,-0.0882,.,,-0.0897
418183,2020-08-07,Clarke,Virginia,51043.0,70,0.0,1.0,-0.0906,.,,-0.0857
418184,2020-08-08,Clarke,Virginia,51043.0,71,0.0,1.0,-0.0931,.,,-0.0694
418185,2020-08-09,Clarke,Virginia,51043.0,71,0.0,0.0,-0.0955,.,,-0.0615
418186,2020-08-10,Clarke,Virginia,51043.0,71,0.0,0.0,-0.0977,.,,-0.0512
418187,2020-08-11,Clarke,Virginia,51043.0,71,0.0,0.0,-0.0997,.,,-0.0475
418188,2020-08-12,Clarke,Virginia,51043.0,72,0.0,1.0,-0.101,.,,-0.0619
418189,2020-08-13,Clarke,Virginia,51043.0,72,0.0,0.0,-0.102,.,,-0.058
418190,2020-08-14,Clarke,Virginia,51043.0,73,0.0,1.0,-0.103,.,,-0.0368
418191,2020-08-15,Clarke,Virginia,51043.0,73,0.0,0.0,-0.103,.,,-0.0266
418192,2020-08-16,Clarke,Virginia,51043.0,74,0.0,1.0,-0.102,.,,-0.0299
418193,2020-08-17,Clarke,Virginia,51043.0,74,0.0,0.0,-0.1,.,,-0.0529
418194,2020-08-18,Clarke,Virginia,51043.0,74,0.0,0.0,-0.0985,.,,-0.0406
418195,2020-08-19,Clarke,Virginia,51043.0,75,0.0,1.0,-0.0963,.,,-0.0435
418196,2020-08-20,Clarke,Virginia,51043.0,75,0.0,0.0,-0.094,.,,-0.033
418197,2020-08-21,Clarke,Virginia,51043.0,75,0.0,0.0,-0.0917,.,,-0.0384
418198,2020-08-22,Clarke,Virginia,51043.0,75,0.0,0.0,-0.0897,.,,-0.0229
418199,2020-08-23,Clarke,Virginia,51043.0,76,0.0,1.0,-0.088,.,,0.00282
418200,2020-08-24,Clarke,Virginia,51043.0,76,0.0,0.0,-0.0864,.,,0.0223
418201,2020-08-25,Clarke,Virginia,51043.0,76,0.0,0.0,-0.0851,.,,0.0239
418202,2020-08-26,Clarke,Virginia,51043.0,76,0.0,0.0,-0.0839,.,,0.0188
418203,2020-08-27,Clarke,Virginia,51043.0,77,0.0,1.0,-0.0827,.,,0.0405
418204,2020-08-28,Clarke,Virginia,51043.0,78,0.0,1.0,-0.0816,.,,0.0446
418205,2020-08-29,Clarke,Virginia,51043.0,79,0.0,1.0,-0.0807,.,,0.027
418206,2020-08-30,Clarke,Virginia,51043.0,80,0.0,1.0,-0.0797,.,,0.00608
418207,2020-08-31,Clarke,Virginia,51043.0,81,0.0,1.0,-0.0786,.,,-0.00146
418208,2020-09-01,Clarke,Virginia,51043.0,81,0.0,0.0,-0.0774,.,,0.0272
418209,2020-09-02,Clarke,Virginia,51043.0,82,0.0,1.0,-0.0761,.,,0.0261
418210,2020-09-03,Clarke,Virginia,51043.0,82,0.0,0.0,-0.0748,.,,0.0182
418211,2020-09-04,Clarke,Virginia,51043.0,82,0.0,0.0,-0.0735,.,,0.00134
418212,2020-09-05,Clarke,Virginia,51043.0,83,0.0,1.0,-0.072,.,,-0.0143
418213,2020-09-06,Clarke,Virginia,51043.0,83,0.0,0.0,-0.0705,.,,0.0159
418214,2020-09-07,Clarke,Virginia,51043.0,85,0.0,2.0,-0.0691,.,,-0.00986
418215,2020-09-08,Clarke,Virginia,51043.0,86,0.0,1.0,-0.0678,.,,-0.0107
418216,2020-09-09,Clarke,Virginia,51043.0,86,0.0,0.0,-0.0665,.,,-0.0686
418217,2020-09-10,Clarke,Virginia,51043.0,86,0.0,0.0,-0.0652,.,,-0.0611
418218,2020-09-11,Clarke,Virginia,51043.0,86,0.0,0.0,-0.0639,.,,-0.08
418219,2020-09-12,Clarke,Virginia,51043.0,87,0.0,1.0,-0.0627,.,,-0.064
418220,2020-09-13,Clarke,Virginia,51043.0,87,0.0,0.0,-0.0616,.,,-0.0771
418221,2020-09-14,Clarke,Virginia,51043.0,87,0.0,0.0,-0.0606,.,,-0.0458
418222,2020-09-15,Clarke,Virginia,51043.0,88,0.0,1.0,-0.0599,.,,-0.0418
418223,2020-09-16,Clarke,Virginia,51043.0,88,0.0,0.0,-0.0593,.,,-0.0611
418224,2020-09-17,Clarke,Virginia,51043.0,90,0.0,2.0,-0.059,.,,-0.0273
418225,2020-09-18,Clarke,Virginia,51043.0,91,0.0,1.0,-0.0589,.,,-0.011
418226,2020-09-19,Clarke,Virginia,51043.0,91,0.0,0.0,-0.059,.,,0.00648
418227,2020-09-20,Clarke,Virginia,51043.0,91,0.0,0.0,-0.0594,.,,0.026
418228,2020-09-21,Clarke,Virginia,51043.0,93,0.0,2.0,-0.0599,.,,0.0192
418229,2020-09-22,Clarke,Virginia,51043.0,93,0.0,0.0,-0.0606,.,,0.00812
418230,2020-09-23,Clarke,Virginia,51043.0,93,0.0,0.0,-0.0615,.,,0.0127
418231,2020-09-24,Clarke,Virginia,51043.0,93,0.0,0.0,-0.0624,.,,-0.0146
418232,2020-09-25,Clarke,Virginia,51043.0,94,0.0,1.0,-0.0635,.,,-0.00251
418233,2020-09-26,Clarke,Virginia,51043.0,94,0.0,0.0,-0.0647,.,,-0.0378
418234,2020-09-27,Clarke,Virginia,51043.0,94,0.0,0.0,-0.066,.,,-0.0629
418235,2020-09-28,Clarke,Virginia,51043.0,94,0.0,0.0,-0.0673,.,,-0.0546
418236,2020-09-29,Clarke,Virginia,51043.0,95,0.0,1.0,-0.0686,.,,-0.0423
418237,2020-09-30,Clarke,Virginia,51043.0,95,1.0,0.0,-0.0699,.,,-0.0297
418238,2020-10-01,Clarke,Virginia,51043.0,97,1.0,2.0,-0.071,.,,-0.0207
418239,2020-10-02,Clarke,Virginia,51043.0,97,1.0,0.0,-0.072,.,,-0.0393
418240,2020-10-03,Clarke,Virginia,51043.0,98,1.0,1.0,-0.0727,.,,-0.043
418241,2020-10-04,Clarke,Virginia,51043.0,97,1.0,-1.0,-0.0733,.,,-0.0422
418242,2020-10-05,Clarke,Virginia,51043.0,98,1.0,1.0,-0.0738,.,,-0.0539
418243,2020-10-06,Clarke,Virginia,51043.0,99,1.0,1.0,-0.0742,.,,-0.0529
418244,2020-10-07,Clarke,Virginia,51043.0,99,1.0,0.0,-0.0746,.,,-0.0397
418245,2020-10-08,Clarke,Virginia,51043.0,100,1.0,1.0,-0.0751,.,,-0.045
418246,2020-10-09,Clarke,Virginia,51043.0,100,1.0,0.0,-0.0758,.,,-0.0345
418247,2020-10-10,Clarke,Virginia,51043.0,104,1.0,4.0,-0.0768,.,,-0.0309
418248,2020-10-11,Clarke,Virginia,51043.0,105,1.0,1.0,-0.0779,.,,-0.0201
418249,2020-10-12,Clarke,Virginia,51043.0,109,1.0,4.0,-0.0793,.,,-0.0579
418250,2020-10-13,Clarke,Virginia,51043.0,111,1.0,2.0,-0.0808,.,,-0.0346
418251,2020-10-14,Clarke,Virginia,51043.0,111,1.0,0.0,-0.0824,.,,-0.0568
418252,2020-10-15,Clarke,Virginia,51043.0,114,1.0,3.0,-0.0841,.,,-0.0688
418253,2020-10-16,Clarke,Virginia,51043.0,113,1.0,-1.0,-0.0857,.,,-0.0881
418254,2020-10-17,Clarke,Virginia,51043.0,112,1.0,-1.0,-0.0869,.,,-0.0551
418255,2020-10-18,Clarke,Virginia,51043.0,112,1.0,0.0,-0.088,.,,-0.0797
418256,2020-10-19,Clarke,Virginia,51043.0,113,1.0,1.0,-0.0888,.,,-0.0899
418257,2020-10-20,Clarke,Virginia,51043.0,115,1.0,2.0,-0.0895,.,,-0.101
418258,2020-10-21,Clarke,Virginia,51043.0,114,1.0,-1.0,-0.0899,.,,-0.102
418259,2020-10-22,Clarke,Virginia,51043.0,115,1.0,1.0,-0.0901,.,,-0.0807
418260,2020-10-23,Clarke,Virginia,51043.0,116,1.0,1.0,,,,-0.0503
418261,2020-10-24,Clarke,Virginia,51043.0,117,1.0,1.0,,,,-0.052
418262,2020-10-25,Clarke,Virginia,51043.0,117,1.0,0.0,,,,-0.0348
418263,2020-10-26,Clarke,Virginia,51043.0,117,1.0,0.0,,,,-0.0384
418264,2020-10-27,Clarke,Virginia,51043.0,117,1.0,0.0,,,,-0.0184
418265,2020-10-28,Clarke,Virginia,51043.0,120,1.0,3.0,,,,-0.0143
418266,2020-10-29,Clarke,Virginia,51043.0,121,1.0,1.0,,,,-0.0371
418267,2020-10-30,Clarke,Virginia,51043.0,121,1.0,0.0,,,,-0.0446
418268,2020-10-31,Clarke,Virginia,51043.0,122,1.0,1.0,,,,-0.0631
418269,2020-11-01,Clarke,Virginia,51043.0,125,1.0,3.0,,,,-0.0707
418270,2020-11-02,Clarke,Virginia,51043.0,125,1.0,0.0,,,,-0.0463
418271,2020-11-03,Clarke,Virginia,51043.0,127,1.0,2.0,,,,-0.0509
418272,2020-11-04,Clarke,Virginia,51043.0,129,1.0,2.0,,,,-0.0964
418273,2020-11-05,Clarke,Virginia,51043.0,130,1.0,1.0,,,,-0.11
418274,2020-11-06,Clarke,Virginia,51043.0,132,1.0,2.0,,,,-0.128
418275,2020-11-07,Clarke,Virginia,51043.0,135,1.0,3.0,,,,-0.0935
418276,2020-11-08,Clarke,Virginia,51043.0,135,2.0,0.0,,,,-0.0807
418277,2020-11-09,Clarke,Virginia,51043.0,139,2.0,4.0,,,,-0.105
418278,2020-11-10,Clarke,Virginia,51043.0,143,2.0,4.0,,,,-0.107
418279,2020-11-11,Clarke,Virginia,51043.0,145,2.0,2.0,,,,-0.0579
418280,2020-11-12,Clarke,Virginia,51043.0,147,2.0,2.0,,,,-0.0492
418281,2020-11-13,Clarke,Virginia,51043.0,149,2.0,2.0,,,,-0.0368
418282,2020-11-14,Clarke,Virginia,51043.0,151,2.0,2.0,,,,-0.0447
418283,2020-11-15,Clarke,Virginia,51043.0,152,2.0,1.0,,,,-0.0338
418284,2020-11-16,Clarke,Virginia,51043.0,155,2.0,3.0,,,,-0.0297
418285,2020-11-17,Clarke,Virginia,51043.0,160,2.0,5.0,,,,-0.0178
418286,2020-11-18,Clarke,Virginia,51043.0,167,2.0,7.0,,,,0.0283
418287,2020-11-19,Clarke,Virginia,51043.0,172,2.0,5.0,,,,0.0349
418288,2020-11-20,Clarke,Virginia,51043.0,178,3.0,6.0,,,,0.0431
418289,2020-11-21,Clarke,Virginia,51043.0,179,3.0,1.0,,,,0.0294
418290,2020-11-22,Clarke,Virginia,51043.0,182,3.0,3.0,,,,0.0195
418291,2020-11-23,Clarke,Virginia,51043.0,183,3.0,1.0,,,,-0.0165
418292,2020-11-24,Clarke,Virginia,51043.0,185,3.0,2.0,,,,-0.0112
418293,2020-11-25,Clarke,Virginia,51043.0,187,3.0,2.0,,,,-0.0339
418294,2020-11-26,Clarke,Virginia,51043.0,188,3.0,1.0,,,,-0.126
418295,2020-11-27,Clarke,Virginia,51043.0,189,3.0,1.0,,,,-0.12
418296,2020-11-28,Clarke,Virginia,51043.0,198,3.0,9.0,,,,-0.0959
418297,2020-11-29,Clarke,Virginia,51043.0,203,3.0,5.0,,,,-0.105
418298,2020-11-30,Clarke,Virginia,51043.0,208,3.0,5.0,,,,-0.0863
418299,2020-12-01,Clarke,Virginia,51043.0,208,3.0,0.0,,,,-0.0429
418300,2020-12-02,Clarke,Virginia,51043.0,210,3.0,2.0,,,,-0.0225
418301,2020-12-03,Clarke,Virginia,51043.0,213,4.0,3.0,,,,-0.0196
418302,2020-12-04,Clarke,Virginia,51043.0,213,4.0,0.0,,,,-0.0255
418303,2020-12-05,Clarke,Virginia,51043.0,218,4.0,5.0,,,,-0.0116
418304,2020-12-06,Clarke,Virginia,51043.0,221,4.0,3.0,,,,0.0134
418305,2020-12-07,Clarke,Virginia,51043.0,228,4.0,7.0,,,,-0.0117
418306,2020-12-08,Clarke,Virginia,51043.0,234,4.0,6.0,,,,-0.0457
418307,2020-12-09,Clarke,Virginia,51043.0,243,4.0,9.0,,,,-0.0594
418308,2020-12-10,Clarke,Virginia,51043.0,258,4.0,15.0,,,,-0.038
418309,2020-12-11,Clarke,Virginia,51043.0,260,4.0,2.0,,,,-0.0457
418310,2020-12-12,Clarke,Virginia,51043.0,264,4.0,4.0,,,,-0.0448
418311,2020-12-13,Clarke,Virginia,51043.0,278,4.0,14.0,,,,-0.0234
418312,2020-12-14,Clarke,Virginia,51043.0,280,4.0,2.0,,,,-0.0209
418313,2020-12-15,Clarke,Virginia,51043.0,287,4.0,7.0,,,,0.00303
418314,2020-12-16,Clarke,Virginia,51043.0,293,4.0,6.0,,,,-0.0378
418315,2020-12-17,Clarke,Virginia,51043.0,305,4.0,12.0,,,,-0.075
418316,2020-12-18,Clarke,Virginia,51043.0,307,4.0,2.0,,,,-0.0786
418317,2020-12-19,Clarke,Virginia,51043.0,311,4.0,4.0,,,,-0.069
418318,2020-12-20,Clarke,Virginia,51043.0,319,4.0,8.0,,,,-0.0681
418319,2020-12-21,Clarke,Virginia,51043.0,319,4.0,0.0,,,,-0.0632
418320,2020-12-22,Clarke,Virginia,51043.0,323,5.0,4.0,,,,-0.0504
418321,2020-12-23,Clarke,Virginia,51043.0,324,5.0,1.0,,,,-0.0441
418322,2020-12-24,Clarke,Virginia,51043.0,330,5.0,6.0,,,,0.0108
418323,2020-12-25,Clarke,Virginia,51043.0,335,5.0,5.0,,,,-0.00817
418324,2020-12-26,Clarke,Virginia,51043.0,339,5.0,4.0,,,,-0.0219
