,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
241453,2020-04-27,Nye,Nevada,32023.0,31,0.0,0.0,,,-0.502,-0.162
241454,2020-04-28,Nye,Nevada,32023.0,35,0.0,4.0,,,-0.542,-0.173
241455,2020-04-29,Nye,Nevada,32023.0,35,0.0,0.0,,,-0.5479999999999999,-0.184
241456,2020-04-30,Nye,Nevada,32023.0,37,0.0,2.0,,,-0.529,-0.213
241457,2020-05-01,Nye,Nevada,32023.0,37,0.0,0.0,,,-0.475,-0.164
241458,2020-05-02,Nye,Nevada,32023.0,37,0.0,0.0,,,-0.523,-0.15
241459,2020-05-03,Nye,Nevada,32023.0,37,0.0,0.0,,,-0.519,-0.155
241460,2020-05-04,Nye,Nevada,32023.0,39,0.0,2.0,,,-0.47,-0.126
241461,2020-05-05,Nye,Nevada,32023.0,39,0.0,0.0,,,-0.423,-0.121
241462,2020-05-06,Nye,Nevada,32023.0,42,0.0,3.0,,,-0.475,-0.105
241463,2020-05-07,Nye,Nevada,32023.0,44,0.0,2.0,,,-0.49700000000000005,-0.068
241464,2020-05-08,Nye,Nevada,32023.0,44,0.0,0.0,,,-0.513,-0.0875
241465,2020-05-09,Nye,Nevada,32023.0,44,0.0,0.0,,,-0.456,-0.113
241466,2020-05-10,Nye,Nevada,32023.0,44,0.0,0.0,,,-0.428,-0.0886
241467,2020-05-11,Nye,Nevada,32023.0,44,0.0,0.0,,,-0.461,-0.0979
241468,2020-05-12,Nye,Nevada,32023.0,48,0.0,4.0,,,-0.486,-0.0974
241469,2020-05-13,Nye,Nevada,32023.0,52,0.0,4.0,,,-0.46799999999999997,-0.0851
241470,2020-05-14,Nye,Nevada,32023.0,53,0.0,1.0,,,-0.451,-0.0834
241471,2020-05-15,Nye,Nevada,32023.0,55,0.0,2.0,,,-0.498,-0.0671
241472,2020-05-16,Nye,Nevada,32023.0,55,0.0,0.0,,,-0.489,-0.0705
241473,2020-05-17,Nye,Nevada,32023.0,55,0.0,0.0,,,-0.527,-0.0755
241474,2020-05-18,Nye,Nevada,32023.0,56,1.0,1.0,,,-0.518,-0.128
241475,2020-05-19,Nye,Nevada,32023.0,57,1.0,1.0,,,-0.525,-0.0597
241476,2020-05-20,Nye,Nevada,32023.0,59,1.0,2.0,,,-0.495,-0.0691
241477,2020-05-21,Nye,Nevada,32023.0,60,1.0,1.0,,,-0.48100000000000004,-0.0561
241478,2020-05-22,Nye,Nevada,32023.0,60,1.0,0.0,,,-0.41200000000000003,-0.0465
241479,2020-05-23,Nye,Nevada,32023.0,60,1.0,0.0,,,-0.41,0.0251
241480,2020-05-24,Nye,Nevada,32023.0,60,1.0,0.0,,,-0.374,0.015
241481,2020-05-25,Nye,Nevada,32023.0,60,1.0,0.0,,,-0.344,0.0302
241482,2020-05-26,Nye,Nevada,32023.0,62,1.0,2.0,,,-0.39,-0.0332
241483,2020-05-27,Nye,Nevada,32023.0,62,1.0,0.0,,,-0.43700000000000006,-0.069
241484,2020-05-28,Nye,Nevada,32023.0,62,2.0,0.0,,,-0.461,-0.08
241485,2020-05-29,Nye,Nevada,32023.0,63,2.0,1.0,,,-0.457,-0.127
241486,2020-05-30,Nye,Nevada,32023.0,63,2.0,0.0,,,-0.457,-0.207
241487,2020-05-31,Nye,Nevada,32023.0,63,2.0,0.0,,,-0.455,-0.182
241488,2020-06-01,Nye,Nevada,32023.0,63,2.0,0.0,,,-0.445,-0.149
241489,2020-06-02,Nye,Nevada,32023.0,65,2.0,2.0,,,-0.43200000000000005,-0.164
241490,2020-06-03,Nye,Nevada,32023.0,65,2.0,0.0,,,-0.396,-0.137
241491,2020-06-04,Nye,Nevada,32023.0,65,2.0,0.0,,,-0.361,-0.111
241492,2020-06-05,Nye,Nevada,32023.0,67,2.0,2.0,,,-0.384,-0.142
241493,2020-06-06,Nye,Nevada,32023.0,67,2.0,0.0,,,-0.391,-0.0606
241494,2020-06-07,Nye,Nevada,32023.0,67,2.0,0.0,,,-0.341,-0.0862
241495,2020-06-08,Nye,Nevada,32023.0,67,2.0,0.0,,,-0.285,-0.0792
241496,2020-06-09,Nye,Nevada,32023.0,67,2.0,0.0,,,-0.281,-0.0867
241497,2020-06-10,Nye,Nevada,32023.0,70,2.0,3.0,,,-0.23199999999999998,-0.0565
241498,2020-06-11,Nye,Nevada,32023.0,70,3.0,0.0,,,-0.218,-0.053
241499,2020-06-12,Nye,Nevada,32023.0,70,3.0,0.0,,,-0.257,0.0358
241500,2020-06-13,Nye,Nevada,32023.0,73,3.0,3.0,,,-0.253,-0.0508
241501,2020-06-14,Nye,Nevada,32023.0,73,3.0,0.0,,,-0.314,-0.0636
241502,2020-06-15,Nye,Nevada,32023.0,74,3.0,1.0,,,-0.35,-0.0738
241503,2020-06-16,Nye,Nevada,32023.0,74,3.0,0.0,,,-0.336,-0.0644
241504,2020-06-17,Nye,Nevada,32023.0,75,3.0,1.0,,,-0.385,-0.0611
241505,2020-06-18,Nye,Nevada,32023.0,76,3.0,1.0,,,-0.377,-0.0749
241506,2020-06-19,Nye,Nevada,32023.0,77,3.0,1.0,,,-0.313,-0.102
241507,2020-06-20,Nye,Nevada,32023.0,77,3.0,0.0,,,-0.311,-0.0721
241508,2020-06-21,Nye,Nevada,32023.0,78,3.0,1.0,,,-0.22,-0.063
241509,2020-06-22,Nye,Nevada,32023.0,81,3.0,3.0,,,-0.23199999999999998,-0.0426
241510,2020-06-23,Nye,Nevada,32023.0,81,3.0,0.0,,,-0.214,-0.0687
241511,2020-06-24,Nye,Nevada,32023.0,85,3.0,4.0,,,-0.145,-0.164
241512,2020-06-25,Nye,Nevada,32023.0,85,3.0,0.0,,,-0.135,-0.116
241513,2020-06-26,Nye,Nevada,32023.0,89,3.0,4.0,,,-0.0935,-0.2
241514,2020-06-27,Nye,Nevada,32023.0,90,3.0,1.0,,,-0.14,-0.229
241515,2020-06-28,Nye,Nevada,32023.0,94,3.0,4.0,,,-0.17600000000000002,-0.237
241516,2020-06-29,Nye,Nevada,32023.0,108,3.0,14.0,,,-0.14400000000000002,-0.243
241517,2020-06-30,Nye,Nevada,32023.0,114,3.0,6.0,,,-0.165,-0.219
241518,2020-07-01,Nye,Nevada,32023.0,118,3.0,4.0,,,-0.255,-0.137
241519,2020-07-02,Nye,Nevada,32023.0,121,3.0,3.0,,,-0.25,-0.141
241520,2020-07-03,Nye,Nevada,32023.0,126,3.0,5.0,,,-0.308,-0.0704
241521,2020-07-04,Nye,Nevada,32023.0,126,3.0,0.0,,,-0.17800000000000002,-0.0242
241522,2020-07-05,Nye,Nevada,32023.0,126,3.0,0.0,,,-0.27899999999999997,-0.00366
241523,2020-07-06,Nye,Nevada,32023.0,136,3.0,10.0,,,-0.256,-0.0113
241524,2020-07-07,Nye,Nevada,32023.0,169,3.0,33.0,,,-0.243,-0.00864
241525,2020-07-08,Nye,Nevada,32023.0,171,3.0,2.0,,,-0.201,-0.0198
241526,2020-07-09,Nye,Nevada,32023.0,186,3.0,15.0,,,-0.254,0.0072
241527,2020-07-10,Nye,Nevada,32023.0,187,3.0,1.0,,,-0.307,0.0828
241528,2020-07-11,Nye,Nevada,32023.0,187,3.0,0.0,,,-0.266,0.0636
241529,2020-07-12,Nye,Nevada,32023.0,187,3.0,0.0,,,-0.258,0.0322
241530,2020-07-13,Nye,Nevada,32023.0,193,3.0,6.0,,,-0.28300000000000003,0.0316
241531,2020-07-14,Nye,Nevada,32023.0,194,3.0,1.0,,,-0.28300000000000003,0.0392
241532,2020-07-15,Nye,Nevada,32023.0,198,3.0,4.0,,,-0.32799999999999996,0.0114
241533,2020-07-16,Nye,Nevada,32023.0,222,4.0,24.0,,,-0.307,0.0192
241534,2020-07-17,Nye,Nevada,32023.0,223,4.0,1.0,,,-0.27899999999999997,-0.00101
241535,2020-07-18,Nye,Nevada,32023.0,223,4.0,0.0,,,-0.265,-0.0233
241536,2020-07-19,Nye,Nevada,32023.0,236,4.0,13.0,,,-0.268,-0.0283
241537,2020-07-20,Nye,Nevada,32023.0,251,6.0,15.0,,,-0.265,-0.0603
241538,2020-07-21,Nye,Nevada,32023.0,256,6.0,5.0,,,-0.26899999999999996,-0.0747
241539,2020-07-22,Nye,Nevada,32023.0,275,6.0,19.0,,,-0.198,-0.113
241540,2020-07-23,Nye,Nevada,32023.0,292,7.0,17.0,,,-0.175,-0.155
241541,2020-07-24,Nye,Nevada,32023.0,292,7.0,0.0,,,-0.17800000000000002,-0.129
241542,2020-07-25,Nye,Nevada,32023.0,292,7.0,0.0,,,-0.17300000000000001,-0.0838
241543,2020-07-26,Nye,Nevada,32023.0,298,7.0,6.0,,,-0.18100000000000002,-0.0358
241544,2020-07-27,Nye,Nevada,32023.0,311,7.0,13.0,,,-0.172,-0.0423
241545,2020-07-28,Nye,Nevada,32023.0,315,7.0,4.0,,,-0.21899999999999997,-0.00235
241546,2020-07-29,Nye,Nevada,32023.0,317,7.0,2.0,,,-0.251,0.0714
241547,2020-07-30,Nye,Nevada,32023.0,349,9.0,32.0,,,-0.287,0.108
241548,2020-07-31,Nye,Nevada,32023.0,348,9.0,-1.0,,,-0.36700000000000005,0.126
241549,2020-08-01,Nye,Nevada,32023.0,348,9.0,0.0,,,-0.39899999999999997,0.111
241550,2020-08-02,Nye,Nevada,32023.0,351,9.0,3.0,,,-0.41100000000000003,0.108
241551,2020-08-03,Nye,Nevada,32023.0,363,9.0,12.0,,,-0.402,0.122
241552,2020-08-04,Nye,Nevada,32023.0,369,9.0,6.0,,,-0.39899999999999997,0.117
241553,2020-08-05,Nye,Nevada,32023.0,369,9.0,0.0,,,-0.40399999999999997,0.0678
241554,2020-08-06,Nye,Nevada,32023.0,381,9.0,12.0,,,-0.40299999999999997,0.106
241555,2020-08-07,Nye,Nevada,32023.0,407,9.0,26.0,,,-0.29600000000000004,0.0777
241556,2020-08-08,Nye,Nevada,32023.0,407,9.0,0.0,,,-0.249,0.0924
241557,2020-08-09,Nye,Nevada,32023.0,408,9.0,1.0,,,-0.217,0.0643
241558,2020-08-10,Nye,Nevada,32023.0,415,9.0,7.0,,,-0.24,0.0796
241559,2020-08-11,Nye,Nevada,32023.0,415,9.0,0.0,,,-0.19,0.0803
241560,2020-08-12,Nye,Nevada,32023.0,423,9.0,8.0,,,-0.16899999999999998,0.0796
241561,2020-08-13,Nye,Nevada,32023.0,423,12.0,0.0,,,-0.152,-0.0178
241562,2020-08-14,Nye,Nevada,32023.0,428,12.0,5.0,,,-0.218,0.0375
241563,2020-08-15,Nye,Nevada,32023.0,428,12.0,0.0,,,-0.235,0.0278
241564,2020-08-16,Nye,Nevada,32023.0,439,12.0,11.0,,,-0.231,0.0093
241565,2020-08-17,Nye,Nevada,32023.0,448,12.0,9.0,,,-0.185,0.0142
241566,2020-08-18,Nye,Nevada,32023.0,448,13.0,0.0,,,-0.218,-0.00527
241567,2020-08-19,Nye,Nevada,32023.0,449,13.0,1.0,,,-0.179,-0.048
241568,2020-08-20,Nye,Nevada,32023.0,449,13.0,0.0,,,-0.165,-0.0423
241569,2020-08-21,Nye,Nevada,32023.0,460,14.0,11.0,,,-0.252,-0.116
241570,2020-08-22,Nye,Nevada,32023.0,460,14.0,0.0,,,-0.24,-0.0989
241571,2020-08-23,Nye,Nevada,32023.0,460,14.0,0.0,,,-0.244,-0.0739
241572,2020-08-24,Nye,Nevada,32023.0,464,14.0,4.0,,,-0.29,-0.14
241573,2020-08-25,Nye,Nevada,32023.0,470,14.0,6.0,,,-0.309,-0.0872
241574,2020-08-26,Nye,Nevada,32023.0,472,14.0,2.0,,,-0.32299999999999995,-0.0929
241575,2020-08-27,Nye,Nevada,32023.0,474,14.0,2.0,,,-0.33899999999999997,-0.0847
241576,2020-08-28,Nye,Nevada,32023.0,475,14.0,1.0,,,-0.239,-0.0593
241577,2020-08-29,Nye,Nevada,32023.0,475,14.0,0.0,,,-0.24600000000000002,-0.0479
241578,2020-08-30,Nye,Nevada,32023.0,475,14.0,0.0,,,-0.268,-0.061
241579,2020-08-31,Nye,Nevada,32023.0,477,14.0,2.0,,,-0.239,-0.0168
241580,2020-09-01,Nye,Nevada,32023.0,477,14.0,0.0,,,-0.154,-0.0767
241581,2020-09-02,Nye,Nevada,32023.0,480,14.0,3.0,,,-0.132,-0.132
241582,2020-09-03,Nye,Nevada,32023.0,485,14.0,5.0,,,-0.128,-0.137
241583,2020-09-04,Nye,Nevada,32023.0,486,15.0,1.0,,,0.0547,-0.175
241584,2020-09-05,Nye,Nevada,32023.0,486,15.0,0.0,,,0.0786,-0.208
241585,2020-09-06,Nye,Nevada,32023.0,486,15.0,0.0,,,0.052000000000000005,-0.116
241586,2020-09-07,Nye,Nevada,32023.0,490,14.0,4.0,,,0.185,-0.0437
241587,2020-09-08,Nye,Nevada,32023.0,490,14.0,0.0,,,0.0259,-0.0474
241588,2020-09-09,Nye,Nevada,32023.0,491,14.0,1.0,,,-0.0702,-0.0176
241589,2020-09-10,Nye,Nevada,32023.0,493,14.0,2.0,,,0.0182,-0.0127
241590,2020-09-11,Nye,Nevada,32023.0,496,14.0,3.0,,,-0.136,-0.00387
241591,2020-09-12,Nye,Nevada,32023.0,496,14.0,0.0,,,-0.16699999999999998,-0.0187
241592,2020-09-13,Nye,Nevada,32023.0,496,14.0,0.0,,,-0.135,0.00695
241593,2020-09-14,Nye,Nevada,32023.0,498,14.0,2.0,,,-0.124,0.0261
241594,2020-09-15,Nye,Nevada,32023.0,498,15.0,0.0,,,-0.111,-0.0222
241595,2020-09-16,Nye,Nevada,32023.0,498,15.0,0.0,,,-0.0434,-0.0455
241596,2020-09-17,Nye,Nevada,32023.0,499,15.0,1.0,,,-0.10099999999999999,-0.0535
241597,2020-09-18,Nye,Nevada,32023.0,501,15.0,2.0,,,-0.0615,-0.0612
241598,2020-09-19,Nye,Nevada,32023.0,501,15.0,0.0,,,-0.0918,-0.0297
241599,2020-09-20,Nye,Nevada,32023.0,501,15.0,0.0,,,-0.0887,-0.123
241600,2020-09-21,Nye,Nevada,32023.0,505,15.0,4.0,,,-0.0589,-0.141
241601,2020-09-22,Nye,Nevada,32023.0,507,15.0,2.0,,,-0.0674,-0.1
241602,2020-09-23,Nye,Nevada,32023.0,507,15.0,0.0,,,-0.0472,-0.0967
241603,2020-09-24,Nye,Nevada,32023.0,509,15.0,2.0,,,-0.0415,-0.0488
241604,2020-09-25,Nye,Nevada,32023.0,510,15.0,1.0,,,-0.0168,-0.00162
241605,2020-09-26,Nye,Nevada,32023.0,510,15.0,0.0,,,0.0369,0.0551
241606,2020-09-27,Nye,Nevada,32023.0,510,15.0,0.0,,,0.0846,0.133
241607,2020-09-28,Nye,Nevada,32023.0,517,15.0,7.0,,,0.15,0.132
241608,2020-09-29,Nye,Nevada,32023.0,519,15.0,2.0,,,0.233,0.162
241609,2020-09-30,Nye,Nevada,32023.0,522,15.0,3.0,,,0.179,0.15
241610,2020-10-01,Nye,Nevada,32023.0,524,15.0,2.0,,,0.2,0.0878
241611,2020-10-02,Nye,Nevada,32023.0,528,15.0,4.0,,,0.237,0.0368
241612,2020-10-03,Nye,Nevada,32023.0,528,15.0,0.0,,,0.267,-0.00833
241613,2020-10-04,Nye,Nevada,32023.0,528,15.0,0.0,,,0.153,-0.0677
241614,2020-10-05,Nye,Nevada,32023.0,532,15.0,4.0,,,0.0739,-0.0575
241615,2020-10-06,Nye,Nevada,32023.0,534,15.0,2.0,,,0.011000000000000001,-0.119
241616,2020-10-07,Nye,Nevada,32023.0,538,15.0,4.0,,,0.0138,-0.17
241617,2020-10-08,Nye,Nevada,32023.0,538,15.0,0.0,,,-0.0763,-0.162
241618,2020-10-09,Nye,Nevada,32023.0,542,15.0,4.0,,,-0.0945,-0.112
241619,2020-10-10,Nye,Nevada,32023.0,542,15.0,0.0,,,-0.10300000000000001,-0.13
241620,2020-10-11,Nye,Nevada,32023.0,542,16.0,0.0,,,-0.0355,-0.0792
241621,2020-10-12,Nye,Nevada,32023.0,549,16.0,7.0,,,0.0489,-0.0563
241622,2020-10-13,Nye,Nevada,32023.0,552,16.0,3.0,,,-0.0513,0.0149
241623,2020-10-14,Nye,Nevada,32023.0,578,16.0,26.0,,,-0.0725,0.0214
241624,2020-10-15,Nye,Nevada,32023.0,581,16.0,3.0,,,-0.0179,0.0123
241625,2020-10-16,Nye,Nevada,32023.0,583,16.0,2.0,,,-0.0394,0.0147
241626,2020-10-17,Nye,Nevada,32023.0,583,16.0,0.0,,,-0.0137,0.0691
241627,2020-10-18,Nye,Nevada,32023.0,583,16.0,0.0,,,-0.0362,0.0811
241628,2020-10-19,Nye,Nevada,32023.0,592,16.0,9.0,,,-0.0124,0.0646
241629,2020-10-20,Nye,Nevada,32023.0,596,16.0,4.0,,,0.0289,0.138
241630,2020-10-21,Nye,Nevada,32023.0,600,16.0,4.0,,,-0.004070000000000001,0.163
241631,2020-10-22,Nye,Nevada,32023.0,613,16.0,13.0,,,0.0355,0.221
241632,2020-10-23,Nye,Nevada,32023.0,632,16.0,19.0,,,1.65e-05,0.223
241633,2020-10-24,Nye,Nevada,32023.0,632,16.0,0.0,,,-0.102,0.142
241634,2020-10-25,Nye,Nevada,32023.0,649,16.0,17.0,,,-0.094,0.102
241635,2020-10-26,Nye,Nevada,32023.0,678,16.0,29.0,,,-0.095,0.0721
241636,2020-10-27,Nye,Nevada,32023.0,688,16.0,10.0,,,-0.0677,0.0785
241637,2020-10-28,Nye,Nevada,32023.0,688,16.0,0.0,,,0.0185,0.0669
241638,2020-10-29,Nye,Nevada,32023.0,694,16.0,6.0,,,-0.0365,0.0489
241639,2020-10-30,Nye,Nevada,32023.0,719,16.0,25.0,,,0.0387,0.0544
241640,2020-10-31,Nye,Nevada,32023.0,719,16.0,0.0,,,0.064,0.0703
241641,2020-11-01,Nye,Nevada,32023.0,726,16.0,7.0,,,-0.0323,0.0205
241642,2020-11-02,Nye,Nevada,32023.0,743,16.0,17.0,,,-0.0348,0.0492
241643,2020-11-03,Nye,Nevada,32023.0,747,16.0,4.0,,,-0.0737,0.026
241644,2020-11-04,Nye,Nevada,32023.0,755,17.0,8.0,,,-0.0622,-0.062
241645,2020-11-05,Nye,Nevada,32023.0,766,17.0,11.0,,,-0.068,-0.0385
241646,2020-11-06,Nye,Nevada,32023.0,840,18.0,74.0,,,-0.0856,-0.0754
241647,2020-11-07,Nye,Nevada,32023.0,866,18.0,26.0,,,0.00773,-0.0792
241648,2020-11-08,Nye,Nevada,32023.0,877,18.0,11.0,,,0.0702,-0.0448
241649,2020-11-09,Nye,Nevada,32023.0,908,18.0,31.0,,,0.0593,-0.00667
241650,2020-11-10,Nye,Nevada,32023.0,935,18.0,27.0,,,0.0703,-0.0412
241651,2020-11-11,Nye,Nevada,32023.0,947,18.0,12.0,,,-0.00141,-0.0196
241652,2020-11-12,Nye,Nevada,32023.0,954,18.0,7.0,,,0.0976,-0.033
241653,2020-11-13,Nye,Nevada,32023.0,977,19.0,23.0,,,0.033,-0.00872
241654,2020-11-14,Nye,Nevada,32023.0,1014,19.0,37.0,,,-0.0337,0.0814
241655,2020-11-15,Nye,Nevada,32023.0,1032,19.0,18.0,,,-0.00352,0.0977
241656,2020-11-16,Nye,Nevada,32023.0,1048,21.0,16.0,,,-0.0505,0.0612
241657,2020-11-17,Nye,Nevada,32023.0,1083,21.0,35.0,,,-0.0914,0.0994
241658,2020-11-18,Nye,Nevada,32023.0,1091,22.0,8.0,,,-0.22,0.132
241659,2020-11-19,Nye,Nevada,32023.0,1101,22.0,10.0,,,-0.19699999999999998,0.127
241660,2020-11-20,Nye,Nevada,32023.0,1135,23.0,34.0,,,-0.20199999999999999,0.0619
241661,2020-11-21,Nye,Nevada,32023.0,1135,24.0,0.0,,,-0.22,-0.00132
241662,2020-11-22,Nye,Nevada,32023.0,1148,24.0,13.0,,,-0.245,0.00523
241663,2020-11-23,Nye,Nevada,32023.0,1168,24.0,20.0,,,-0.203,0.00795
241664,2020-11-24,Nye,Nevada,32023.0,1191,24.0,23.0,,,-0.195,0.0149
241665,2020-11-25,Nye,Nevada,32023.0,1206,27.0,15.0,,,-0.106,0.0179
241666,2020-11-26,Nye,Nevada,32023.0,1229,27.0,23.0,,,-0.131,-0.0396
241667,2020-11-27,Nye,Nevada,32023.0,1229,27.0,0.0,,,-0.157,-0.0183
241668,2020-11-28,Nye,Nevada,32023.0,1329,27.0,100.0,,,-0.12300000000000001,0.0156
241669,2020-11-29,Nye,Nevada,32023.0,1323,27.0,-6.0,,,-0.135,0.00536
241670,2020-11-30,Nye,Nevada,32023.0,1338,27.0,15.0,,,-0.0922,-0.0637
241671,2020-12-01,Nye,Nevada,32023.0,1349,27.0,11.0,,,-0.0688,-0.0189
241672,2020-12-02,Nye,Nevada,32023.0,1366,27.0,17.0,,,-0.0372,-0.0728
241673,2020-12-03,Nye,Nevada,32023.0,1382,28.0,16.0,,,-0.0697,-0.115
241674,2020-12-04,Nye,Nevada,32023.0,1427,29.0,45.0,,,-0.0038299999999999996,-0.0535
241675,2020-12-05,Nye,Nevada,32023.0,1465,31.0,38.0,,,0.00828,-0.0532
241676,2020-12-06,Nye,Nevada,32023.0,1478,31.0,13.0,,,-0.0092,-0.0771
241677,2020-12-07,Nye,Nevada,32023.0,1500,31.0,22.0,,,-0.0379,-0.0976
241678,2020-12-08,Nye,Nevada,32023.0,1511,31.0,11.0,,,-0.0381,-0.0621
241679,2020-12-09,Nye,Nevada,32023.0,1571,31.0,60.0,,,-0.000607,-0.0361
241680,2020-12-10,Nye,Nevada,32023.0,1575,31.0,4.0,,,-0.013999999999999999,0.0092
241681,2020-12-11,Nye,Nevada,32023.0,1591,33.0,16.0,,,-0.0208,-0.0629
241682,2020-12-12,Nye,Nevada,32023.0,1614,33.0,23.0,,,0.031,-0.0594
241683,2020-12-13,Nye,Nevada,32023.0,1658,33.0,44.0,,,0.0104,-0.0209
241684,2020-12-14,Nye,Nevada,32023.0,1715,33.0,57.0,,,0.0825,0.018
241685,2020-12-15,Nye,Nevada,32023.0,1702,34.0,-13.0,,,0.0434,-0.0279
241686,2020-12-16,Nye,Nevada,32023.0,1715,34.0,13.0,,,0.024,-0.0538
241687,2020-12-17,Nye,Nevada,32023.0,1729,34.0,14.0,,,0.0504,-0.0422
241688,2020-12-18,Nye,Nevada,32023.0,1805,36.0,76.0,,,-0.0158,-0.0511
241689,2020-12-19,Nye,Nevada,32023.0,1822,37.0,17.0,,,-0.0572,-0.0462
241690,2020-12-20,Nye,Nevada,32023.0,1832,37.0,10.0,,,-0.0479,-0.081
241691,2020-12-21,Nye,Nevada,32023.0,1871,37.0,39.0,,,-0.149,-0.0548
241692,2020-12-22,Nye,Nevada,32023.0,1878,39.0,7.0,,,-0.0946,-0.0463
241693,2020-12-23,Nye,Nevada,32023.0,1886,39.0,8.0,,,-0.136,-0.0551
241694,2020-12-24,Nye,Nevada,32023.0,1928,39.0,42.0,,,-0.149,-0.055
241695,2020-12-25,Nye,Nevada,32023.0,1928,40.0,0.0,,,-0.123,-0.0174
241696,2020-12-26,Nye,Nevada,32023.0,1928,40.0,0.0,,,-0.0983,-0.0297
