,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
145781,2020-04-08,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.136
145782,2020-04-09,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.135
145783,2020-04-10,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.159
145784,2020-04-11,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.164
145785,2020-04-12,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.168
145786,2020-04-13,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.209
145787,2020-04-14,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.166
145788,2020-04-15,Bourbon,Kentucky,21017.0,4,1.0,0.0,,,,-0.0757
145789,2020-04-16,Bourbon,Kentucky,21017.0,7,1.0,3.0,,,,-0.0451
145790,2020-04-17,Bourbon,Kentucky,21017.0,5,1.0,-2.0,,,,0.0202
145791,2020-04-18,Bourbon,Kentucky,21017.0,7,1.0,2.0,,,,0.0348
145792,2020-04-19,Bourbon,Kentucky,21017.0,8,1.0,1.0,,,,0.0467
145793,2020-04-20,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0549
145794,2020-04-21,Bourbon,Kentucky,21017.0,7,1.0,-1.0,,,,0.0871
145795,2020-04-22,Bourbon,Kentucky,21017.0,7,1.0,0.0,,,,0.0151
145796,2020-04-23,Bourbon,Kentucky,21017.0,8,1.0,1.0,,,,0.00451
145797,2020-04-24,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,-0.00604
145798,2020-04-25,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,-0.0405
145799,2020-04-26,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,-0.0271
145800,2020-04-27,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.023
145801,2020-04-28,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,-0.0104
145802,2020-04-29,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,-0.0223
145803,2020-04-30,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0274
145804,2020-05-01,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0595
145805,2020-05-02,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0684
145806,2020-05-03,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0683
145807,2020-05-04,Bourbon,Kentucky,21017.0,9,1.0,1.0,,,,0.0585
145808,2020-05-05,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0619
145809,2020-05-06,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0645
145810,2020-05-07,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0424
145811,2020-05-08,Bourbon,Kentucky,21017.0,8,1.0,-1.0,,,,0.0301
145812,2020-05-09,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0728
145813,2020-05-10,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0732
145814,2020-05-11,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0392
145815,2020-05-12,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0336
145816,2020-05-13,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0368
145817,2020-05-14,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0323
145818,2020-05-15,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.069
145819,2020-05-16,Bourbon,Kentucky,21017.0,8,1.0,0.0,,,,0.0754
145820,2020-05-17,Bourbon,Kentucky,21017.0,9,1.0,1.0,,,,0.0854
145821,2020-05-18,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0891
145822,2020-05-19,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0577
145823,2020-05-20,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0862
145824,2020-05-21,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0985
145825,2020-05-22,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0635
145826,2020-05-23,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0534
145827,2020-05-24,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0502
145828,2020-05-25,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.0985
145829,2020-05-26,Bourbon,Kentucky,21017.0,9,1.0,0.0,,,,0.124
145830,2020-05-27,Bourbon,Kentucky,21017.0,10,1.0,1.0,,,,0.117
145831,2020-05-28,Bourbon,Kentucky,21017.0,10,1.0,0.0,,,,0.115
145832,2020-05-29,Bourbon,Kentucky,21017.0,10,1.0,0.0,,,,0.117
145833,2020-05-30,Bourbon,Kentucky,21017.0,11,1.0,1.0,,,,0.119
145834,2020-05-31,Bourbon,Kentucky,21017.0,11,1.0,0.0,,,,0.139
145835,2020-06-01,Bourbon,Kentucky,21017.0,11,1.0,0.0,,,,0.176
145836,2020-06-02,Bourbon,Kentucky,21017.0,11,1.0,0.0,,,,0.157
145837,2020-06-03,Bourbon,Kentucky,21017.0,11,1.0,0.0,,,,0.135
145838,2020-06-04,Bourbon,Kentucky,21017.0,12,1.0,1.0,,,,0.143
145839,2020-06-05,Bourbon,Kentucky,21017.0,12,1.0,0.0,,,,0.154
145840,2020-06-06,Bourbon,Kentucky,21017.0,14,1.0,2.0,,,,0.169
145841,2020-06-07,Bourbon,Kentucky,21017.0,19,1.0,5.0,,,,0.207
145842,2020-06-08,Bourbon,Kentucky,21017.0,19,1.0,0.0,,,,0.192
145843,2020-06-09,Bourbon,Kentucky,21017.0,21,1.0,2.0,,,,0.14
145844,2020-06-10,Bourbon,Kentucky,21017.0,22,1.0,1.0,,,,0.179
145845,2020-06-11,Bourbon,Kentucky,21017.0,22,1.0,0.0,,,,0.178
145846,2020-06-12,Bourbon,Kentucky,21017.0,22,1.0,0.0,,,,0.171
145847,2020-06-13,Bourbon,Kentucky,21017.0,24,1.0,2.0,,,,0.159
145848,2020-06-14,Bourbon,Kentucky,21017.0,24,1.0,0.0,,,,0.103
145849,2020-06-15,Bourbon,Kentucky,21017.0,25,1.0,1.0,,,,0.117
145850,2020-06-16,Bourbon,Kentucky,21017.0,25,1.0,0.0,,,,0.142
145851,2020-06-17,Bourbon,Kentucky,21017.0,26,1.0,1.0,,,,0.125
145852,2020-06-18,Bourbon,Kentucky,21017.0,26,1.0,0.0,,,,0.148
145853,2020-06-19,Bourbon,Kentucky,21017.0,26,1.0,0.0,,,,0.177
145854,2020-06-20,Bourbon,Kentucky,21017.0,27,1.0,1.0,,,,0.166
145855,2020-06-21,Bourbon,Kentucky,21017.0,27,1.0,0.0,,,,0.192
145856,2020-06-22,Bourbon,Kentucky,21017.0,27,1.0,0.0,,,,0.195
145857,2020-06-23,Bourbon,Kentucky,21017.0,27,1.0,0.0,,,,0.162
145858,2020-06-24,Bourbon,Kentucky,21017.0,27,1.0,0.0,,,,0.138
145859,2020-06-25,Bourbon,Kentucky,21017.0,29,1.0,2.0,,,,0.11
145860,2020-06-26,Bourbon,Kentucky,21017.0,29,1.0,0.0,,,,0.0847
145861,2020-06-27,Bourbon,Kentucky,21017.0,30,1.0,1.0,,,,0.0823
145862,2020-06-28,Bourbon,Kentucky,21017.0,30,1.0,0.0,,,,0.0551
145863,2020-06-29,Bourbon,Kentucky,21017.0,30,1.0,0.0,,,,0.0568
145864,2020-06-30,Bourbon,Kentucky,21017.0,31,1.0,1.0,,,,0.0657
145865,2020-07-01,Bourbon,Kentucky,21017.0,32,1.0,1.0,,,,0.0504
145866,2020-07-02,Bourbon,Kentucky,21017.0,33,1.0,1.0,,,,0.0788
145867,2020-07-03,Bourbon,Kentucky,21017.0,34,1.0,1.0,,,,0.0852
145868,2020-07-04,Bourbon,Kentucky,21017.0,34,1.0,0.0,,,,0.0438
145869,2020-07-05,Bourbon,Kentucky,21017.0,34,1.0,0.0,,,,0.104
145870,2020-07-06,Bourbon,Kentucky,21017.0,35,1.0,1.0,,,,0.146
145871,2020-07-07,Bourbon,Kentucky,21017.0,35,1.0,0.0,,,,0.147
145872,2020-07-08,Bourbon,Kentucky,21017.0,37,1.0,2.0,,,,0.122
145873,2020-07-09,Bourbon,Kentucky,21017.0,38,1.0,1.0,,,,0.0818
145874,2020-07-10,Bourbon,Kentucky,21017.0,40,1.0,2.0,,,,0.0809
145875,2020-07-11,Bourbon,Kentucky,21017.0,41,1.0,1.0,,,,0.0801
145876,2020-07-12,Bourbon,Kentucky,21017.0,44,1.0,3.0,,,,0.0992
145877,2020-07-13,Bourbon,Kentucky,21017.0,46,1.0,2.0,,,,0.0489
145878,2020-07-14,Bourbon,Kentucky,21017.0,47,1.0,1.0,,,,0.0582
145879,2020-07-15,Bourbon,Kentucky,21017.0,49,1.0,2.0,,,,0.104
145880,2020-07-16,Bourbon,Kentucky,21017.0,51,1.0,2.0,,,,0.121
145881,2020-07-17,Bourbon,Kentucky,21017.0,52,1.0,1.0,,,,0.132
145882,2020-07-18,Bourbon,Kentucky,21017.0,54,1.0,2.0,,,,0.134
145883,2020-07-19,Bourbon,Kentucky,21017.0,55,1.0,1.0,,,,0.134
145884,2020-07-20,Bourbon,Kentucky,21017.0,60,1.0,5.0,,,,0.131
145885,2020-07-21,Bourbon,Kentucky,21017.0,60,1.0,0.0,,,,0.11
145886,2020-07-22,Bourbon,Kentucky,21017.0,60,1.0,0.0,,,,0.0991
145887,2020-07-23,Bourbon,Kentucky,21017.0,62,1.0,2.0,,,,0.108
145888,2020-07-24,Bourbon,Kentucky,21017.0,62,1.0,0.0,,,,0.113
145889,2020-07-25,Bourbon,Kentucky,21017.0,63,1.0,1.0,,,,0.116
145890,2020-07-26,Bourbon,Kentucky,21017.0,63,1.0,0.0,,,,0.0958
145891,2020-07-27,Bourbon,Kentucky,21017.0,64,1.0,1.0,,,,0.109
145892,2020-07-28,Bourbon,Kentucky,21017.0,65,1.0,1.0,,,,0.108
145893,2020-07-29,Bourbon,Kentucky,21017.0,66,1.0,1.0,,,,0.0835
145894,2020-07-30,Bourbon,Kentucky,21017.0,67,1.0,1.0,,,,0.0615
145895,2020-07-31,Bourbon,Kentucky,21017.0,68,1.0,1.0,,,,0.0627
145896,2020-08-01,Bourbon,Kentucky,21017.0,69,1.0,1.0,,,,0.0681
145897,2020-08-02,Bourbon,Kentucky,21017.0,69,1.0,0.0,,,,0.0653
145898,2020-08-03,Bourbon,Kentucky,21017.0,71,1.0,2.0,,,,0.053
145899,2020-08-04,Bourbon,Kentucky,21017.0,75,1.0,4.0,,,,0.0808
145900,2020-08-05,Bourbon,Kentucky,21017.0,76,1.0,1.0,,,,0.103
145901,2020-08-06,Bourbon,Kentucky,21017.0,80,1.0,4.0,,,,0.102
145902,2020-08-07,Bourbon,Kentucky,21017.0,80,1.0,0.0,,,,0.115
145903,2020-08-08,Bourbon,Kentucky,21017.0,83,1.0,3.0,,,,0.117
145904,2020-08-09,Bourbon,Kentucky,21017.0,85,1.0,2.0,,,,0.121
145905,2020-08-10,Bourbon,Kentucky,21017.0,89,1.0,4.0,,,,0.109
145906,2020-08-11,Bourbon,Kentucky,21017.0,92,1.0,3.0,,,,0.0896
145907,2020-08-12,Bourbon,Kentucky,21017.0,94,1.0,2.0,,,,0.114
145908,2020-08-13,Bourbon,Kentucky,21017.0,94,1.0,0.0,,,,0.116
145909,2020-08-14,Bourbon,Kentucky,21017.0,97,1.0,3.0,,,,0.0867
145910,2020-08-15,Bourbon,Kentucky,21017.0,97,1.0,0.0,,,,0.0869
145911,2020-08-16,Bourbon,Kentucky,21017.0,97,1.0,0.0,,,,0.0851
145912,2020-08-17,Bourbon,Kentucky,21017.0,101,1.0,4.0,,,,0.1
145913,2020-08-18,Bourbon,Kentucky,21017.0,103,1.0,2.0,,,,0.0967
145914,2020-08-19,Bourbon,Kentucky,21017.0,104,1.0,1.0,,,,0.0844
145915,2020-08-20,Bourbon,Kentucky,21017.0,107,1.0,3.0,,,,0.13
145916,2020-08-21,Bourbon,Kentucky,21017.0,110,1.0,3.0,,,,0.134
145917,2020-08-22,Bourbon,Kentucky,21017.0,110,1.0,0.0,,,,0.106
145918,2020-08-23,Bourbon,Kentucky,21017.0,110,1.0,0.0,,,,0.125
145919,2020-08-24,Bourbon,Kentucky,21017.0,113,1.0,3.0,,,,0.0968
145920,2020-08-25,Bourbon,Kentucky,21017.0,115,1.0,2.0,,,,0.0798
145921,2020-08-26,Bourbon,Kentucky,21017.0,116,1.0,1.0,,,,0.0869
145922,2020-08-27,Bourbon,Kentucky,21017.0,120,1.0,4.0,,,,0.025
145923,2020-08-28,Bourbon,Kentucky,21017.0,123,1.0,3.0,,,,0.0241
145924,2020-08-29,Bourbon,Kentucky,21017.0,123,1.0,0.0,,,,0.0636
145925,2020-08-30,Bourbon,Kentucky,21017.0,123,1.0,0.0,,,,0.0534
145926,2020-08-31,Bourbon,Kentucky,21017.0,124,1.0,1.0,,,,0.055
145927,2020-09-01,Bourbon,Kentucky,21017.0,127,1.0,3.0,,,,0.0941
145928,2020-09-02,Bourbon,Kentucky,21017.0,129,1.0,2.0,,,,0.0908
145929,2020-09-03,Bourbon,Kentucky,21017.0,131,1.0,2.0,,,,0.124
145930,2020-09-04,Bourbon,Kentucky,21017.0,137,1.0,6.0,,,,0.165
145931,2020-09-05,Bourbon,Kentucky,21017.0,137,1.0,0.0,,,,0.122
145932,2020-09-06,Bourbon,Kentucky,21017.0,137,1.0,0.0,,,,0.125
145933,2020-09-07,Bourbon,Kentucky,21017.0,137,1.0,0.0,,,,0.0816
145934,2020-09-08,Bourbon,Kentucky,21017.0,145,1.0,8.0,,,,0.0722
145935,2020-09-09,Bourbon,Kentucky,21017.0,147,1.0,2.0,,,,0.127
145936,2020-09-10,Bourbon,Kentucky,21017.0,148,1.0,1.0,,,,0.0853
145937,2020-09-11,Bourbon,Kentucky,21017.0,148,1.0,0.0,,,,0.0319
145938,2020-09-12,Bourbon,Kentucky,21017.0,154,1.0,6.0,,,,0.017
145939,2020-09-13,Bourbon,Kentucky,21017.0,154,1.0,0.0,,,,0.0203
145940,2020-09-14,Bourbon,Kentucky,21017.0,161,1.0,7.0,,,,0.0136
145941,2020-09-15,Bourbon,Kentucky,21017.0,163,1.0,2.0,,,,0.0329
145942,2020-09-16,Bourbon,Kentucky,21017.0,166,1.0,3.0,,,,0.0921
145943,2020-09-17,Bourbon,Kentucky,21017.0,167,1.0,1.0,,,,0.133
145944,2020-09-18,Bourbon,Kentucky,21017.0,173,1.0,6.0,,,,0.124
145945,2020-09-19,Bourbon,Kentucky,21017.0,173,1.0,0.0,,,,0.148
145946,2020-09-20,Bourbon,Kentucky,21017.0,173,1.0,0.0,,,,0.146
145947,2020-09-21,Bourbon,Kentucky,21017.0,179,1.0,6.0,,,,0.157
145948,2020-09-22,Bourbon,Kentucky,21017.0,179,1.0,0.0,,,,0.152
145949,2020-09-23,Bourbon,Kentucky,21017.0,184,1.0,5.0,,,,0.106
145950,2020-09-24,Bourbon,Kentucky,21017.0,191,1.0,7.0,,,,0.12
145951,2020-09-25,Bourbon,Kentucky,21017.0,194,1.0,3.0,,,,0.128
145952,2020-09-26,Bourbon,Kentucky,21017.0,194,1.0,0.0,,,,0.13
145953,2020-09-27,Bourbon,Kentucky,21017.0,194,1.0,0.0,,,,0.144
145954,2020-09-28,Bourbon,Kentucky,21017.0,202,1.0,8.0,,,,0.0865
145955,2020-09-29,Bourbon,Kentucky,21017.0,204,1.0,2.0,,,,0.0794
145956,2020-09-30,Bourbon,Kentucky,21017.0,209,1.0,5.0,,,,0.0897
145957,2020-10-01,Bourbon,Kentucky,21017.0,217,1.0,8.0,,,,0.0734
145958,2020-10-02,Bourbon,Kentucky,21017.0,220,1.0,3.0,,,,0.132
145959,2020-10-03,Bourbon,Kentucky,21017.0,220,1.0,0.0,,,,0.125
145960,2020-10-04,Bourbon,Kentucky,21017.0,220,1.0,0.0,,,,0.093
145961,2020-10-05,Bourbon,Kentucky,21017.0,230,1.0,10.0,,,,0.139
145962,2020-10-06,Bourbon,Kentucky,21017.0,231,1.0,1.0,,,,0.139
145963,2020-10-07,Bourbon,Kentucky,21017.0,231,1.0,0.0,,,,0.112
145964,2020-10-08,Bourbon,Kentucky,21017.0,238,1.0,7.0,,,,0.106
145965,2020-10-09,Bourbon,Kentucky,21017.0,247,1.0,9.0,,,,0.0721
145966,2020-10-10,Bourbon,Kentucky,21017.0,247,1.0,0.0,,,,0.0749
145967,2020-10-11,Bourbon,Kentucky,21017.0,247,1.0,0.0,,,,0.103
145968,2020-10-12,Bourbon,Kentucky,21017.0,247,1.0,0.0,,,,0.121
145969,2020-10-13,Bourbon,Kentucky,21017.0,258,1.0,11.0,,,,0.115
145970,2020-10-14,Bourbon,Kentucky,21017.0,273,1.0,15.0,,,,0.111
145971,2020-10-15,Bourbon,Kentucky,21017.0,282,1.0,9.0,,,,0.122
145972,2020-10-16,Bourbon,Kentucky,21017.0,283,1.0,1.0,,,,0.106
145973,2020-10-17,Bourbon,Kentucky,21017.0,283,1.0,0.0,,,,0.0932
145974,2020-10-18,Bourbon,Kentucky,21017.0,283,1.0,0.0,,,,0.101
145975,2020-10-19,Bourbon,Kentucky,21017.0,293,1.0,10.0,,,,0.108
145976,2020-10-20,Bourbon,Kentucky,21017.0,297,1.0,4.0,,,,0.0892
145977,2020-10-21,Bourbon,Kentucky,21017.0,301,1.0,4.0,,,,0.0732
145978,2020-10-22,Bourbon,Kentucky,21017.0,306,1.0,5.0,,,,0.0636
145979,2020-10-23,Bourbon,Kentucky,21017.0,314,1.0,8.0,,,,0.0709
145980,2020-10-24,Bourbon,Kentucky,21017.0,314,1.0,0.0,,,,0.101
145981,2020-10-25,Bourbon,Kentucky,21017.0,314,1.0,0.0,,,,0.0895
145982,2020-10-26,Bourbon,Kentucky,21017.0,320,1.0,6.0,,,,0.0783
145983,2020-10-27,Bourbon,Kentucky,21017.0,327,1.0,7.0,,,,0.1
145984,2020-10-28,Bourbon,Kentucky,21017.0,327,1.0,0.0,,,,0.107
145985,2020-10-29,Bourbon,Kentucky,21017.0,335,1.0,8.0,,,,0.0694
145986,2020-10-30,Bourbon,Kentucky,21017.0,338,1.0,3.0,,,,0.0923
145987,2020-10-31,Bourbon,Kentucky,21017.0,338,1.0,0.0,,,,0.1
145988,2020-11-01,Bourbon,Kentucky,21017.0,338,1.0,0.0,,,,0.0671
145989,2020-11-02,Bourbon,Kentucky,21017.0,345,1.0,7.0,,,,0.0697
145990,2020-11-03,Bourbon,Kentucky,21017.0,349,1.0,4.0,,,,0.0669
145991,2020-11-04,Bourbon,Kentucky,21017.0,359,1.0,10.0,,,,0.0528
145992,2020-11-05,Bourbon,Kentucky,21017.0,372,1.0,13.0,,,,0.0909
145993,2020-11-06,Bourbon,Kentucky,21017.0,381,1.0,9.0,,,,0.108
145994,2020-11-07,Bourbon,Kentucky,21017.0,381,1.0,0.0,,,,0.112
145995,2020-11-08,Bourbon,Kentucky,21017.0,381,1.0,0.0,,,,0.112
145996,2020-11-09,Bourbon,Kentucky,21017.0,394,1.0,13.0,,,,0.1
145997,2020-11-10,Bourbon,Kentucky,21017.0,404,1.0,10.0,,,,0.118
145998,2020-11-11,Bourbon,Kentucky,21017.0,409,1.0,5.0,,,,0.161
145999,2020-11-12,Bourbon,Kentucky,21017.0,420,1.0,11.0,,,,0.149
146000,2020-11-13,Bourbon,Kentucky,21017.0,430,1.0,10.0,,,,0.135
146001,2020-11-14,Bourbon,Kentucky,21017.0,430,1.0,0.0,,,,0.107
146002,2020-11-15,Bourbon,Kentucky,21017.0,435,1.0,5.0,,,,0.124
146003,2020-11-16,Bourbon,Kentucky,21017.0,448,1.0,13.0,,,,0.124
146004,2020-11-17,Bourbon,Kentucky,21017.0,464,1.0,16.0,,,,0.081
146005,2020-11-18,Bourbon,Kentucky,21017.0,464,1.0,0.0,,,,0.108
146006,2020-11-19,Bourbon,Kentucky,21017.0,473,1.0,9.0,,,,0.0926
146007,2020-11-20,Bourbon,Kentucky,21017.0,480,1.0,7.0,,,,0.0639
146008,2020-11-21,Bourbon,Kentucky,21017.0,490,1.0,10.0,,,,0.0658
146009,2020-11-22,Bourbon,Kentucky,21017.0,490,1.0,0.0,,,,0.0629
146010,2020-11-23,Bourbon,Kentucky,21017.0,502,1.0,12.0,,,,0.0333
146011,2020-11-24,Bourbon,Kentucky,21017.0,510,1.0,8.0,,,,0.0397
146012,2020-11-25,Bourbon,Kentucky,21017.0,519,1.0,9.0,,,,0.0307
146013,2020-11-26,Bourbon,Kentucky,21017.0,519,1.0,0.0,,,,0.02
146014,2020-11-27,Bourbon,Kentucky,21017.0,530,1.0,11.0,,,,-0.0981
146015,2020-11-28,Bourbon,Kentucky,21017.0,536,1.0,6.0,,,,-0.00154
146016,2020-11-29,Bourbon,Kentucky,21017.0,541,1.0,5.0,,,,-0.0123
146017,2020-11-30,Bourbon,Kentucky,21017.0,567,1.0,26.0,,,,0.00666
146018,2020-12-01,Bourbon,Kentucky,21017.0,581,1.0,14.0,,,,0.0704
146019,2020-12-02,Bourbon,Kentucky,21017.0,581,1.0,0.0,,,,0.0902
146020,2020-12-03,Bourbon,Kentucky,21017.0,587,1.0,6.0,,,,0.124
146021,2020-12-04,Bourbon,Kentucky,21017.0,606,1.0,19.0,,,,0.0525
146022,2020-12-05,Bourbon,Kentucky,21017.0,624,1.0,18.0,,,,0.0654
146023,2020-12-06,Bourbon,Kentucky,21017.0,627,1.0,3.0,,,,0.0784
146024,2020-12-07,Bourbon,Kentucky,21017.0,643,1.0,16.0,,,,0.0584
146025,2020-12-08,Bourbon,Kentucky,21017.0,656,1.0,13.0,,,,0.0282
146026,2020-12-09,Bourbon,Kentucky,21017.0,656,1.0,0.0,,,,0.0767
146027,2020-12-10,Bourbon,Kentucky,21017.0,672,1.0,16.0,,,,0.113
146028,2020-12-11,Bourbon,Kentucky,21017.0,690,1.0,18.0,,,,0.0362
146029,2020-12-12,Bourbon,Kentucky,21017.0,706,1.0,16.0,,,,0.0155
146030,2020-12-13,Bourbon,Kentucky,21017.0,705,1.0,-1.0,,,,0.0193
146031,2020-12-14,Bourbon,Kentucky,21017.0,724,1.0,19.0,,,,0.037
146032,2020-12-15,Bourbon,Kentucky,21017.0,724,1.0,0.0,,,,0.0563
146033,2020-12-16,Bourbon,Kentucky,21017.0,732,1.0,8.0,,,,0.0511
146034,2020-12-17,Bourbon,Kentucky,21017.0,755,1.0,23.0,,,,0.0096
146035,2020-12-18,Bourbon,Kentucky,21017.0,779,1.0,24.0,,,,0.00195
146036,2020-12-19,Bourbon,Kentucky,21017.0,779,1.0,0.0,,,,0.0435
146037,2020-12-20,Bourbon,Kentucky,21017.0,783,1.0,4.0,,,,0.041
146038,2020-12-21,Bourbon,Kentucky,21017.0,795,1.0,12.0,,,,0.0902
146039,2020-12-22,Bourbon,Kentucky,21017.0,838,1.0,43.0,,,,0.154
146040,2020-12-23,Bourbon,Kentucky,21017.0,838,1.0,0.0,,,,0.165
146041,2020-12-24,Bourbon,Kentucky,21017.0,838,1.0,0.0,,,,0.0888
146042,2020-12-25,Bourbon,Kentucky,21017.0,838,1.0,0.0,,,,0.289
146043,2020-12-26,Bourbon,Kentucky,21017.0,848,1.0,10.0,,,,0.262
